stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1122.000000 	 48.000000 	 1.000000 
1.000000 	 423.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 987.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 909.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 837.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 702.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 640.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 587.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 562.000000 	 208.000000 	 1.000000 
2.000000 	 262.000000 	 1088.000000 	 432.000000 	 1.000000 
2.000000 	 338.000000 	 1132.000000 	 480.000000 	 1.000000 
2.000000 	 417.000000 	 1166.000000 	 496.000000 	 1.000000 
2.000000 	 517.000000 	 1205.000000 	 512.000000 	 1.000000 
2.000000 	 609.000000 	 1240.000000 	 528.000000 	 1.000000 
2.000000 	 685.000000 	 1270.000000 	 544.000000 	 1.000000 
2.000000 	 740.000000 	 1290.000000 	 560.000000 	 1.000000 
2.000000 	 779.000000 	 1301.000000 	 592.000000 	 1.000000 
3.000000 	 366.000000 	 871.000000 	 784.000000 	 1.000000 
3.000000 	 379.000000 	 884.000000 	 816.000000 	 1.000000 
3.000000 	 442.000000 	 930.000000 	 832.000000 	 1.000000 
3.000000 	 503.000000 	 961.000000 	 848.000000 	 1.000000 
3.000000 	 568.000000 	 992.000000 	 864.000000 	 1.000000 
3.000000 	 627.000000 	 1023.000000 	 880.000000 	 1.000000 
3.000000 	 676.000000 	 1054.000000 	 912.000000 	 1.000000 
