stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1048.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1048.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 626.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 623.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 877.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 911.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 966.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 1001.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 1021.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 1031.000000 	 352.000000 	 1.000000 
1.000000 	 461.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 1031.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 1019.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 985.000000 	 416.000000 	 1.000000 
1.000000 	 506.000000 	 938.000000 	 448.000000 	 1.000000 
1.000000 	 524.000000 	 888.000000 	 480.000000 	 1.000000 
1.000000 	 546.000000 	 835.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 781.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 728.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 677.000000 	 544.000000 	 1.000000 
1.000000 	 643.000000 	 638.000000 	 544.000000 	 1.000000 
1.000000 	 667.000000 	 610.000000 	 576.000000 	 1.000000 
1.000000 	 686.000000 	 587.000000 	 576.000000 	 1.000000 
1.000000 	 700.000000 	 574.000000 	 608.000000 	 1.000000 
1.000000 	 707.000000 	 569.000000 	 608.000000 	 1.000000 
1.000000 	 710.000000 	 569.000000 	 640.000000 	 1.000000 
1.000000 	 714.000000 	 583.000000 	 640.000000 	 1.000000 
1.000000 	 717.000000 	 620.000000 	 672.000000 	 1.000000 
1.000000 	 718.000000 	 671.000000 	 672.000000 	 1.000000 
1.000000 	 719.000000 	 731.000000 	 704.000000 	 1.000000 
1.000000 	 721.000000 	 798.000000 	 704.000000 	 1.000000 
1.000000 	 725.000000 	 865.000000 	 736.000000 	 1.000000 
1.000000 	 729.000000 	 926.000000 	 736.000000 	 1.000000 
1.000000 	 738.000000 	 1021.000000 	 768.000000 	 1.000000 
1.000000 	 746.000000 	 1045.000000 	 800.000000 	 1.000000 
2.000000 	 487.000000 	 1175.000000 	 1280.000000 	 1.000000 
2.000000 	 487.000000 	 1175.000000 	 1312.000000 	 1.000000 
2.000000 	 487.000000 	 1175.000000 	 1344.000000 	 1.000000 
2.000000 	 487.000000 	 1175.000000 	 1344.000000 	 1.000000 
2.000000 	 535.000000 	 1179.000000 	 1376.000000 	 1.000000 
2.000000 	 577.000000 	 1186.000000 	 1376.000000 	 1.000000 
2.000000 	 595.000000 	 1182.000000 	 1408.000000 	 1.000000 
2.000000 	 610.000000 	 1177.000000 	 1408.000000 	 1.000000 
2.000000 	 622.000000 	 1172.000000 	 1440.000000 	 1.000000 
2.000000 	 633.000000 	 1170.000000 	 1440.000000 	 1.000000 
2.000000 	 646.000000 	 1169.000000 	 1472.000000 	 1.000000 
2.000000 	 661.000000 	 1170.000000 	 1472.000000 	 1.000000 
2.000000 	 678.000000 	 1174.000000 	 1504.000000 	 1.000000 
2.000000 	 702.000000 	 1191.000000 	 1504.000000 	 1.000000 
2.000000 	 727.000000 	 1224.000000 	 1536.000000 	 1.000000 
