stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 953.000000 	 18.000000 	 1.000000 
1.000000 	 573.000000 	 952.000000 	 52.000000 	 1.000000 
1.000000 	 570.000000 	 912.000000 	 84.000000 	 1.000000 
1.000000 	 572.000000 	 827.000000 	 118.000000 	 1.000000 
1.000000 	 577.000000 	 740.000000 	 152.000000 	 1.000000 
1.000000 	 581.000000 	 693.000000 	 184.000000 	 1.000000 
1.000000 	 580.000000 	 663.000000 	 218.000000 	 1.000000 
1.000000 	 561.000000 	 653.000000 	 252.000000 	 1.000000 
1.000000 	 518.000000 	 655.000000 	 284.000000 	 1.000000 
1.000000 	 478.000000 	 661.000000 	 318.000000 	 1.000000 
1.000000 	 461.000000 	 667.000000 	 352.000000 	 1.000000 
1.000000 	 471.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 744.000000 	 420.000000 	 1.000000 
1.000000 	 580.000000 	 776.000000 	 452.000000 	 1.000000 
1.000000 	 594.000000 	 792.000000 	 486.000000 	 1.000000 
1.000000 	 598.000000 	 799.000000 	 504.000000 	 1.000000 
2.000000 	 588.000000 	 1079.000000 	 816.000000 	 1.000000 
2.000000 	 587.000000 	 1079.000000 	 836.000000 	 1.000000 
2.000000 	 584.000000 	 1079.000000 	 872.000000 	 1.000000 
2.000000 	 583.000000 	 1078.000000 	 884.000000 	 1.000000 
