stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 877.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 762.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 880.000000 	 288.000000 	 1.000000 
1.000000 	 578.000000 	 890.000000 	 288.000000 	 1.000000 
1.000000 	 578.000000 	 889.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 887.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 845.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 815.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 784.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 760.000000 	 416.000000 	 1.000000 
1.000000 	 662.000000 	 749.000000 	 448.000000 	 1.000000 
1.000000 	 681.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 693.000000 	 755.000000 	 480.000000 	 1.000000 
