stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1173.000000 	 56.000000 	 1.000000 
1.000000 	 486.000000 	 1110.000000 	 72.000000 	 1.000000 
1.000000 	 474.000000 	 1037.000000 	 88.000000 	 1.000000 
1.000000 	 454.000000 	 898.000000 	 122.000000 	 1.000000 
1.000000 	 450.000000 	 841.000000 	 138.000000 	 1.000000 
1.000000 	 448.000000 	 781.000000 	 155.000000 	 1.000000 
1.000000 	 453.000000 	 736.000000 	 172.000000 	 1.000000 
1.000000 	 457.000000 	 681.000000 	 203.000000 	 1.000000 
2.000000 	 745.000000 	 1266.000000 	 397.000000 	 1.000000 
2.000000 	 708.000000 	 1237.000000 	 455.000000 	 1.000000 
2.000000 	 672.000000 	 1195.000000 	 471.000000 	 1.000000 
2.000000 	 583.000000 	 1082.000000 	 505.000000 	 1.000000 
2.000000 	 542.000000 	 1040.000000 	 521.000000 	 1.000000 
2.000000 	 507.000000 	 1007.000000 	 538.000000 	 1.000000 
2.000000 	 479.000000 	 988.000000 	 555.000000 	 1.000000 
2.000000 	 463.000000 	 975.000000 	 571.000000 	 1.000000 
2.000000 	 457.000000 	 966.000000 	 588.000000 	 1.000000 
2.000000 	 457.000000 	 963.000000 	 605.000000 	 1.000000 
2.000000 	 462.000000 	 957.000000 	 621.000000 	 1.000000 
2.000000 	 474.000000 	 944.000000 	 638.000000 	 1.000000 
2.000000 	 494.000000 	 935.000000 	 655.000000 	 1.000000 
2.000000 	 519.000000 	 923.000000 	 671.000000 	 1.000000 
2.000000 	 547.000000 	 907.000000 	 688.000000 	 1.000000 
2.000000 	 574.000000 	 890.000000 	 705.000000 	 1.000000 
2.000000 	 600.000000 	 873.000000 	 721.000000 	 1.000000 
2.000000 	 623.000000 	 850.000000 	 738.000000 	 1.000000 
2.000000 	 646.000000 	 814.000000 	 755.000000 	 1.000000 
2.000000 	 669.000000 	 755.000000 	 771.000000 	 1.000000 
2.000000 	 681.000000 	 728.000000 	 794.000000 	 1.000000 
