stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1277.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1266.000000 	 80.000000 	 1.000000 
1.000000 	 519.000000 	 1263.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1261.000000 	 112.000000 	 1.000000 
1.000000 	 625.000000 	 1261.000000 	 128.000000 	 1.000000 
1.000000 	 696.000000 	 1262.000000 	 160.000000 	 1.000000 
1.000000 	 727.000000 	 1265.000000 	 176.000000 	 1.000000 
1.000000 	 746.000000 	 1265.000000 	 192.000000 	 1.000000 
1.000000 	 754.000000 	 1265.000000 	 208.000000 	 1.000000 
2.000000 	 538.000000 	 1245.000000 	 304.000000 	 1.000000 
2.000000 	 538.000000 	 1223.000000 	 352.000000 	 1.000000 
2.000000 	 542.000000 	 1191.000000 	 368.000000 	 1.000000 
2.000000 	 550.000000 	 1141.000000 	 384.000000 	 1.000000 
2.000000 	 559.000000 	 1090.000000 	 400.000000 	 1.000000 
2.000000 	 562.000000 	 1037.000000 	 416.000000 	 1.000000 
2.000000 	 562.000000 	 986.000000 	 432.000000 	 1.000000 
2.000000 	 558.000000 	 905.000000 	 448.000000 	 1.000000 
2.000000 	 553.000000 	 822.000000 	 464.000000 	 1.000000 
2.000000 	 549.000000 	 760.000000 	 480.000000 	 1.000000 
2.000000 	 546.000000 	 679.000000 	 512.000000 	 1.000000 
2.000000 	 540.000000 	 639.000000 	 512.000000 	 1.000000 
2.000000 	 527.000000 	 593.000000 	 560.000000 	 1.000000 
3.000000 	 261.000000 	 560.000000 	 688.000000 	 1.000000 
3.000000 	 281.000000 	 560.000000 	 752.000000 	 1.000000 
3.000000 	 342.000000 	 562.000000 	 768.000000 	 1.000000 
3.000000 	 398.000000 	 562.000000 	 784.000000 	 1.000000 
3.000000 	 450.000000 	 563.000000 	 800.000000 	 1.000000 
3.000000 	 504.000000 	 567.000000 	 816.000000 	 1.000000 
3.000000 	 557.000000 	 575.000000 	 832.000000 	 1.000000 
3.000000 	 607.000000 	 580.000000 	 848.000000 	 1.000000 
3.000000 	 646.000000 	 579.000000 	 864.000000 	 1.000000 
3.000000 	 677.000000 	 577.000000 	 896.000000 	 1.000000 
3.000000 	 700.000000 	 573.000000 	 912.000000 	 1.000000 
3.000000 	 719.000000 	 574.000000 	 944.000000 	 1.000000 
