stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1326.000000 	 47.000000 	 1.000000 
1.000000 	 467.000000 	 1272.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 1213.000000 	 81.000000 	 1.000000 
1.000000 	 481.000000 	 1142.000000 	 97.000000 	 1.000000 
1.000000 	 485.000000 	 1075.000000 	 114.000000 	 1.000000 
1.000000 	 491.000000 	 1017.000000 	 131.000000 	 1.000000 
1.000000 	 496.000000 	 969.000000 	 148.000000 	 1.000000 
1.000000 	 504.000000 	 937.000000 	 165.000000 	 1.000000 
1.000000 	 513.000000 	 916.000000 	 181.000000 	 1.000000 
1.000000 	 518.000000 	 906.000000 	 198.000000 	 1.000000 
1.000000 	 520.000000 	 903.000000 	 215.000000 	 1.000000 
1.000000 	 519.000000 	 903.000000 	 227.000000 	 1.000000 
1.000000 	 519.000000 	 902.000000 	 247.000000 	 1.000000 
2.000000 	 511.000000 	 903.000000 	 299.000000 	 1.000000 
2.000000 	 486.000000 	 918.000000 	 316.000000 	 1.000000 
2.000000 	 459.000000 	 941.000000 	 333.000000 	 1.000000 
2.000000 	 449.000000 	 953.000000 	 350.000000 	 1.000000 
2.000000 	 444.000000 	 962.000000 	 367.000000 	 1.000000 
2.000000 	 443.000000 	 966.000000 	 384.000000 	 1.000000 
2.000000 	 446.000000 	 997.000000 	 401.000000 	 1.000000 
2.000000 	 474.000000 	 1034.000000 	 417.000000 	 1.000000 
2.000000 	 522.000000 	 1064.000000 	 434.000000 	 1.000000 
2.000000 	 568.000000 	 1084.000000 	 451.000000 	 1.000000 
2.000000 	 619.000000 	 1092.000000 	 468.000000 	 1.000000 
2.000000 	 649.000000 	 1090.000000 	 485.000000 	 1.000000 
2.000000 	 680.000000 	 1080.000000 	 502.000000 	 1.000000 
2.000000 	 695.000000 	 1071.000000 	 519.000000 	 1.000000 
2.000000 	 709.000000 	 1057.000000 	 535.000000 	 1.000000 
2.000000 	 724.000000 	 1034.000000 	 552.000000 	 1.000000 
2.000000 	 733.000000 	 1007.000000 	 569.000000 	 1.000000 
2.000000 	 730.000000 	 967.000000 	 586.000000 	 1.000000 
2.000000 	 722.000000 	 940.000000 	 603.000000 	 1.000000 
2.000000 	 705.000000 	 924.000000 	 618.000000 	 1.000000 
2.000000 	 656.000000 	 892.000000 	 637.000000 	 1.000000 
2.000000 	 606.000000 	 871.000000 	 654.000000 	 1.000000 
2.000000 	 563.000000 	 857.000000 	 670.000000 	 1.000000 
2.000000 	 499.000000 	 853.000000 	 687.000000 	 1.000000 
2.000000 	 443.000000 	 860.000000 	 704.000000 	 1.000000 
2.000000 	 419.000000 	 869.000000 	 723.000000 	 1.000000 
