stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 684.000000 	 1184.000000 	 24.000000 	 1.000000 
1.000000 	 657.000000 	 1167.000000 	 48.000000 	 1.000000 
1.000000 	 624.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 602.000000 	 1114.000000 	 80.000000 	 1.000000 
1.000000 	 595.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 1070.000000 	 112.000000 	 1.000000 
1.000000 	 606.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1048.000000 	 144.000000 	 1.000000 
1.000000 	 639.000000 	 1053.000000 	 160.000000 	 1.000000 
1.000000 	 653.000000 	 1069.000000 	 176.000000 	 1.000000 
1.000000 	 667.000000 	 1105.000000 	 192.000000 	 1.000000 
1.000000 	 679.000000 	 1137.000000 	 208.000000 	 1.000000 
1.000000 	 683.000000 	 1151.000000 	 224.000000 	 1.000000 
1.000000 	 683.000000 	 1156.000000 	 240.000000 	 1.000000 
1.000000 	 683.000000 	 1158.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1153.000000 	 280.000000 	 1.000000 
1.000000 	 681.000000 	 1130.000000 	 296.000000 	 1.000000 
1.000000 	 690.000000 	 1087.000000 	 312.000000 	 1.000000 
1.000000 	 710.000000 	 1036.000000 	 328.000000 	 1.000000 
1.000000 	 726.000000 	 990.000000 	 344.000000 	 1.000000 
1.000000 	 732.000000 	 961.000000 	 360.000000 	 1.000000 
1.000000 	 732.000000 	 943.000000 	 376.000000 	 1.000000 
1.000000 	 729.000000 	 932.000000 	 392.000000 	 1.000000 
1.000000 	 717.000000 	 922.000000 	 408.000000 	 1.000000 
1.000000 	 685.000000 	 911.000000 	 424.000000 	 1.000000 
1.000000 	 656.000000 	 913.000000 	 440.000000 	 1.000000 
1.000000 	 647.000000 	 915.000000 	 464.000000 	 1.000000 
