stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 646.000000 	 936.000000 	 36.000000 	 1.000000 
1.000000 	 646.000000 	 936.000000 	 83.000000 	 1.000000 
1.000000 	 629.000000 	 944.000000 	 117.000000 	 1.000000 
1.000000 	 540.000000 	 965.000000 	 150.000000 	 1.000000 
1.000000 	 427.000000 	 945.000000 	 195.000000 	 1.000000 
1.000000 	 404.000000 	 935.000000 	 211.000000 	 1.000000 
1.000000 	 394.000000 	 928.000000 	 259.000000 	 1.000000 
1.000000 	 463.000000 	 888.000000 	 290.000000 	 1.000000 
1.000000 	 612.000000 	 817.000000 	 338.000000 	 1.000000 
1.000000 	 659.000000 	 786.000000 	 370.000000 	 1.000000 
1.000000 	 667.000000 	 731.000000 	 418.000000 	 1.000000 
1.000000 	 582.000000 	 671.000000 	 450.000000 	 1.000000 
1.000000 	 424.000000 	 642.000000 	 498.000000 	 1.000000 
1.000000 	 385.000000 	 643.000000 	 514.000000 	 1.000000 
1.000000 	 359.000000 	 652.000000 	 546.000000 	 1.000000 
1.000000 	 347.000000 	 675.000000 	 561.000000 	 1.000000 
1.000000 	 349.000000 	 740.000000 	 597.000000 	 1.000000 
