stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 900.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 673.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 588.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 517.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 459.000000 	 144.000000 	 1.000000 
1.000000 	 404.000000 	 420.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 403.000000 	 176.000000 	 1.000000 
1.000000 	 403.000000 	 399.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 409.000000 	 208.000000 	 1.000000 
1.000000 	 404.000000 	 449.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 523.000000 	 248.000000 	 1.000000 
1.000000 	 401.000000 	 616.000000 	 264.000000 	 1.000000 
1.000000 	 400.000000 	 726.000000 	 280.000000 	 1.000000 
1.000000 	 408.000000 	 841.000000 	 296.000000 	 1.000000 
1.000000 	 417.000000 	 917.000000 	 312.000000 	 1.000000 
1.000000 	 416.000000 	 947.000000 	 328.000000 	 1.000000 
1.000000 	 412.000000 	 952.000000 	 344.000000 	 1.000000 
1.000000 	 412.000000 	 942.000000 	 360.000000 	 1.000000 
1.000000 	 419.000000 	 910.000000 	 376.000000 	 1.000000 
1.000000 	 437.000000 	 855.000000 	 392.000000 	 1.000000 
1.000000 	 465.000000 	 785.000000 	 408.000000 	 1.000000 
1.000000 	 497.000000 	 718.000000 	 432.000000 	 1.000000 
1.000000 	 530.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 552.000000 	 636.000000 	 464.000000 	 1.000000 
1.000000 	 559.000000 	 624.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 636.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 676.000000 	 528.000000 	 1.000000 
1.000000 	 603.000000 	 741.000000 	 544.000000 	 1.000000 
1.000000 	 621.000000 	 816.000000 	 560.000000 	 1.000000 
1.000000 	 647.000000 	 890.000000 	 576.000000 	 1.000000 
1.000000 	 676.000000 	 956.000000 	 592.000000 	 1.000000 
1.000000 	 699.000000 	 1009.000000 	 608.000000 	 1.000000 
1.000000 	 717.000000 	 1041.000000 	 624.000000 	 1.000000 
1.000000 	 725.000000 	 1050.000000 	 648.000000 	 1.000000 
1.000000 	 726.000000 	 1042.000000 	 664.000000 	 1.000000 
1.000000 	 731.000000 	 1010.000000 	 680.000000 	 1.000000 
1.000000 	 733.000000 	 956.000000 	 696.000000 	 1.000000 
1.000000 	 729.000000 	 874.000000 	 712.000000 	 1.000000 
1.000000 	 728.000000 	 773.000000 	 728.000000 	 1.000000 
1.000000 	 730.000000 	 664.000000 	 744.000000 	 1.000000 
1.000000 	 735.000000 	 568.000000 	 760.000000 	 1.000000 
1.000000 	 745.000000 	 501.000000 	 776.000000 	 1.000000 
1.000000 	 752.000000 	 455.000000 	 792.000000 	 1.000000 
1.000000 	 756.000000 	 433.000000 	 816.000000 	 1.000000 
