stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 631.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 631.000000 	 16.000000 	 1.000000 
1.000000 	 380.000000 	 631.000000 	 32.000000 	 1.000000 
1.000000 	 374.000000 	 630.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 601.000000 	 80.000000 	 1.000000 
1.000000 	 300.000000 	 566.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 540.000000 	 112.000000 	 1.000000 
1.000000 	 266.000000 	 522.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 514.000000 	 144.000000 	 1.000000 
1.000000 	 259.000000 	 505.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 494.000000 	 176.000000 	 1.000000 
2.000000 	 260.000000 	 484.000000 	 208.000000 	 1.000000 
2.000000 	 267.000000 	 478.000000 	 224.000000 	 1.000000 
2.000000 	 285.000000 	 473.000000 	 240.000000 	 1.000000 
2.000000 	 310.000000 	 477.000000 	 256.000000 	 1.000000 
2.000000 	 333.000000 	 487.000000 	 272.000000 	 1.000000 
2.000000 	 350.000000 	 498.000000 	 288.000000 	 1.000000 
2.000000 	 368.000000 	 514.000000 	 304.000000 	 1.000000 
2.000000 	 384.000000 	 536.000000 	 320.000000 	 1.000000 
2.000000 	 398.000000 	 564.000000 	 336.000000 	 1.000000 
2.000000 	 405.000000 	 589.000000 	 352.000000 	 1.000000 
2.000000 	 406.000000 	 606.000000 	 368.000000 	 1.000000 
2.000000 	 406.000000 	 611.000000 	 384.000000 	 1.000000 
2.000000 	 405.000000 	 616.000000 	 400.000000 	 1.000000 
2.000000 	 402.000000 	 618.000000 	 416.000000 	 1.000000 
2.000000 	 399.000000 	 620.000000 	 432.000000 	 1.000000 
2.000000 	 395.000000 	 617.000000 	 448.000000 	 1.000000 
2.000000 	 394.000000 	 601.000000 	 464.000000 	 1.000000 
2.000000 	 397.000000 	 567.000000 	 480.000000 	 1.000000 
2.000000 	 405.000000 	 533.000000 	 496.000000 	 1.000000 
2.000000 	 413.000000 	 517.000000 	 512.000000 	 1.000000 
2.000000 	 424.000000 	 502.000000 	 528.000000 	 1.000000 
2.000000 	 432.000000 	 494.000000 	 544.000000 	 1.000000 
2.000000 	 440.000000 	 486.000000 	 560.000000 	 1.000000 
2.000000 	 451.000000 	 476.000000 	 576.000000 	 1.000000 
