stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 771.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 770.000000 	 16.000000 	 1.000000 
1.000000 	 360.000000 	 766.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 754.000000 	 48.000000 	 1.000000 
1.000000 	 306.000000 	 732.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 698.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 662.000000 	 96.000000 	 1.000000 
1.000000 	 262.000000 	 635.000000 	 112.000000 	 1.000000 
1.000000 	 266.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 598.000000 	 144.000000 	 1.000000 
1.000000 	 296.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 584.000000 	 176.000000 	 1.000000 
