stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1297.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1168.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 1053.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 913.000000 	 176.000000 	 1.000000 
1.000000 	 401.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 783.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 724.000000 	 232.000000 	 1.000000 
1.000000 	 386.000000 	 675.000000 	 248.000000 	 1.000000 
1.000000 	 381.000000 	 633.000000 	 264.000000 	 1.000000 
1.000000 	 379.000000 	 603.000000 	 280.000000 	 1.000000 
1.000000 	 376.000000 	 584.000000 	 296.000000 	 1.000000 
1.000000 	 375.000000 	 572.000000 	 312.000000 	 1.000000 
1.000000 	 375.000000 	 568.000000 	 344.000000 	 1.000000 
2.000000 	 392.000000 	 1133.000000 	 608.000000 	 1.000000 
2.000000 	 393.000000 	 1136.000000 	 664.000000 	 1.000000 
2.000000 	 426.000000 	 1180.000000 	 696.000000 	 1.000000 
2.000000 	 475.000000 	 1225.000000 	 712.000000 	 1.000000 
2.000000 	 518.000000 	 1260.000000 	 728.000000 	 1.000000 
2.000000 	 555.000000 	 1286.000000 	 744.000000 	 1.000000 
2.000000 	 585.000000 	 1303.000000 	 760.000000 	 1.000000 
2.000000 	 610.000000 	 1314.000000 	 776.000000 	 1.000000 
2.000000 	 624.000000 	 1319.000000 	 792.000000 	 1.000000 
2.000000 	 635.000000 	 1316.000000 	 808.000000 	 1.000000 
2.000000 	 641.000000 	 1303.000000 	 824.000000 	 1.000000 
2.000000 	 643.000000 	 1284.000000 	 840.000000 	 1.000000 
2.000000 	 643.000000 	 1252.000000 	 864.000000 	 1.000000 
2.000000 	 642.000000 	 1219.000000 	 880.000000 	 1.000000 
2.000000 	 630.000000 	 1161.000000 	 896.000000 	 1.000000 
2.000000 	 612.000000 	 1100.000000 	 912.000000 	 1.000000 
2.000000 	 584.000000 	 1032.000000 	 928.000000 	 1.000000 
2.000000 	 554.000000 	 970.000000 	 944.000000 	 1.000000 
2.000000 	 503.000000 	 873.000000 	 976.000000 	 1.000000 
2.000000 	 483.000000 	 834.000000 	 992.000000 	 1.000000 
2.000000 	 453.000000 	 790.000000 	 1032.000000 	 1.000000 
2.000000 	 443.000000 	 776.000000 	 1048.000000 	 1.000000 
2.000000 	 440.000000 	 769.000000 	 1064.000000 	 1.000000 
2.000000 	 439.000000 	 768.000000 	 1080.000000 	 1.000000 
2.000000 	 440.000000 	 769.000000 	 1096.000000 	 1.000000 
2.000000 	 443.000000 	 772.000000 	 1112.000000 	 1.000000 
2.000000 	 449.000000 	 777.000000 	 1128.000000 	 1.000000 
2.000000 	 453.000000 	 781.000000 	 1144.000000 	 1.000000 
2.000000 	 459.000000 	 785.000000 	 1160.000000 	 1.000000 
2.000000 	 466.000000 	 791.000000 	 1176.000000 	 1.000000 
2.000000 	 474.000000 	 795.000000 	 1192.000000 	 1.000000 
2.000000 	 480.000000 	 797.000000 	 1208.000000 	 1.000000 
2.000000 	 487.000000 	 797.000000 	 1224.000000 	 1.000000 
2.000000 	 494.000000 	 793.000000 	 1240.000000 	 1.000000 
2.000000 	 504.000000 	 786.000000 	 1264.000000 	 1.000000 
2.000000 	 525.000000 	 766.000000 	 1280.000000 	 1.000000 
2.000000 	 542.000000 	 748.000000 	 1296.000000 	 1.000000 
2.000000 	 557.000000 	 728.000000 	 1312.000000 	 1.000000 
2.000000 	 576.000000 	 697.000000 	 1328.000000 	 1.000000 
2.000000 	 585.000000 	 676.000000 	 1344.000000 	 1.000000 
2.000000 	 593.000000 	 655.000000 	 1360.000000 	 1.000000 
2.000000 	 599.000000 	 642.000000 	 1376.000000 	 1.000000 
2.000000 	 609.000000 	 623.000000 	 1392.000000 	 1.000000 
2.000000 	 616.000000 	 607.000000 	 1408.000000 	 1.000000 
2.000000 	 623.000000 	 597.000000 	 1432.000000 	 1.000000 
2.000000 	 632.000000 	 590.000000 	 1448.000000 	 1.000000 
2.000000 	 642.000000 	 581.000000 	 1464.000000 	 1.000000 
2.000000 	 659.000000 	 568.000000 	 1480.000000 	 1.000000 
2.000000 	 676.000000 	 556.000000 	 1496.000000 	 1.000000 
