stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1175.000000 	 16.000000 	 1.000000 
1.000000 	 513.000000 	 1199.000000 	 56.000000 	 1.000000 
1.000000 	 685.000000 	 1230.000000 	 104.000000 	 1.000000 
1.000000 	 717.000000 	 1235.000000 	 120.000000 	 1.000000 
1.000000 	 727.000000 	 1237.000000 	 136.000000 	 1.000000 
2.000000 	 568.000000 	 1158.000000 	 264.000000 	 1.000000 
2.000000 	 568.000000 	 1158.000000 	 264.000000 	 1.000000 
2.000000 	 557.000000 	 1084.000000 	 320.000000 	 1.000000 
2.000000 	 551.000000 	 1011.000000 	 336.000000 	 1.000000 
2.000000 	 534.000000 	 833.000000 	 368.000000 	 1.000000 
2.000000 	 526.000000 	 757.000000 	 384.000000 	 1.000000 
2.000000 	 520.000000 	 707.000000 	 408.000000 	 1.000000 
