stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 1160.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 1138.000000 	 100.000000 	 1.000000 
1.000000 	 468.000000 	 1117.000000 	 116.000000 	 1.000000 
1.000000 	 465.000000 	 1092.000000 	 132.000000 	 1.000000 
1.000000 	 464.000000 	 1074.000000 	 148.000000 	 1.000000 
1.000000 	 464.000000 	 1057.000000 	 164.000000 	 1.000000 
1.000000 	 463.000000 	 1031.000000 	 180.000000 	 1.000000 
1.000000 	 463.000000 	 1016.000000 	 200.000000 	 1.000000 
1.000000 	 465.000000 	 1001.000000 	 216.000000 	 1.000000 
1.000000 	 466.000000 	 977.000000 	 232.000000 	 1.000000 
1.000000 	 471.000000 	 955.000000 	 252.000000 	 1.000000 
1.000000 	 475.000000 	 935.000000 	 268.000000 	 1.000000 
1.000000 	 482.000000 	 914.000000 	 284.000000 	 1.000000 
1.000000 	 535.000000 	 848.000000 	 452.000000 	 1.000000 
1.000000 	 542.000000 	 852.000000 	 468.000000 	 1.000000 
1.000000 	 552.000000 	 862.000000 	 484.000000 	 1.000000 
1.000000 	 563.000000 	 877.000000 	 500.000000 	 1.000000 
1.000000 	 574.000000 	 899.000000 	 520.000000 	 1.000000 
