stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1070.000000 	 24.000000 	 1.000000 
1.000000 	 355.000000 	 1062.000000 	 40.000000 	 1.000000 
1.000000 	 352.000000 	 1013.000000 	 56.000000 	 1.000000 
1.000000 	 349.000000 	 936.000000 	 72.000000 	 1.000000 
1.000000 	 345.000000 	 858.000000 	 92.000000 	 1.000000 
1.000000 	 342.000000 	 776.000000 	 108.000000 	 1.000000 
1.000000 	 341.000000 	 691.000000 	 124.000000 	 1.000000 
1.000000 	 343.000000 	 612.000000 	 140.000000 	 1.000000 
1.000000 	 350.000000 	 541.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 485.000000 	 176.000000 	 1.000000 
1.000000 	 368.000000 	 443.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 414.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 396.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 388.000000 	 240.000000 	 1.000000 
1.000000 	 382.000000 	 388.000000 	 260.000000 	 1.000000 
2.000000 	 184.000000 	 1015.000000 	 476.000000 	 1.000000 
2.000000 	 186.000000 	 1020.000000 	 492.000000 	 1.000000 
2.000000 	 192.000000 	 1029.000000 	 508.000000 	 1.000000 
2.000000 	 206.000000 	 1039.000000 	 524.000000 	 1.000000 
2.000000 	 294.000000 	 1088.000000 	 540.000000 	 1.000000 
2.000000 	 363.000000 	 1110.000000 	 560.000000 	 1.000000 
2.000000 	 438.000000 	 1127.000000 	 576.000000 	 1.000000 
2.000000 	 517.000000 	 1137.000000 	 592.000000 	 1.000000 
2.000000 	 598.000000 	 1140.000000 	 608.000000 	 1.000000 
2.000000 	 673.000000 	 1134.000000 	 624.000000 	 1.000000 
2.000000 	 734.000000 	 1119.000000 	 640.000000 	 1.000000 
2.000000 	 782.000000 	 1093.000000 	 656.000000 	 1.000000 
2.000000 	 812.000000 	 1064.000000 	 676.000000 	 1.000000 
2.000000 	 824.000000 	 1032.000000 	 692.000000 	 1.000000 
2.000000 	 819.000000 	 999.000000 	 708.000000 	 1.000000 
2.000000 	 794.000000 	 964.000000 	 724.000000 	 1.000000 
2.000000 	 749.000000 	 927.000000 	 744.000000 	 1.000000 
2.000000 	 688.000000 	 888.000000 	 760.000000 	 1.000000 
2.000000 	 609.000000 	 842.000000 	 776.000000 	 1.000000 
2.000000 	 541.000000 	 809.000000 	 792.000000 	 1.000000 
2.000000 	 469.000000 	 777.000000 	 808.000000 	 1.000000 
2.000000 	 412.000000 	 753.000000 	 824.000000 	 1.000000 
2.000000 	 373.000000 	 742.000000 	 840.000000 	 1.000000 
2.000000 	 356.000000 	 739.000000 	 860.000000 	 1.000000 
2.000000 	 355.000000 	 743.000000 	 876.000000 	 1.000000 
2.000000 	 376.000000 	 755.000000 	 892.000000 	 1.000000 
2.000000 	 418.000000 	 775.000000 	 908.000000 	 1.000000 
2.000000 	 476.000000 	 792.000000 	 928.000000 	 1.000000 
2.000000 	 546.000000 	 805.000000 	 944.000000 	 1.000000 
2.000000 	 618.000000 	 812.000000 	 960.000000 	 1.000000 
2.000000 	 687.000000 	 811.000000 	 976.000000 	 1.000000 
2.000000 	 748.000000 	 803.000000 	 992.000000 	 1.000000 
2.000000 	 799.000000 	 789.000000 	 1008.000000 	 1.000000 
2.000000 	 839.000000 	 768.000000 	 1024.000000 	 1.000000 
2.000000 	 865.000000 	 743.000000 	 1044.000000 	 1.000000 
2.000000 	 880.000000 	 714.000000 	 1060.000000 	 1.000000 
2.000000 	 884.000000 	 679.000000 	 1076.000000 	 1.000000 
2.000000 	 877.000000 	 639.000000 	 1092.000000 	 1.000000 
2.000000 	 858.000000 	 599.000000 	 1108.000000 	 1.000000 
2.000000 	 826.000000 	 555.000000 	 1128.000000 	 1.000000 
2.000000 	 783.000000 	 512.000000 	 1144.000000 	 1.000000 
2.000000 	 656.000000 	 432.000000 	 1176.000000 	 1.000000 
2.000000 	 577.000000 	 399.000000 	 1192.000000 	 1.000000 
2.000000 	 498.000000 	 374.000000 	 1208.000000 	 1.000000 
2.000000 	 428.000000 	 357.000000 	 1224.000000 	 1.000000 
2.000000 	 369.000000 	 345.000000 	 1244.000000 	 1.000000 
2.000000 	 326.000000 	 341.000000 	 1260.000000 	 1.000000 
2.000000 	 297.000000 	 342.000000 	 1276.000000 	 1.000000 
2.000000 	 286.000000 	 349.000000 	 1292.000000 	 1.000000 
2.000000 	 286.000000 	 350.000000 	 1304.000000 	 1.000000 
