stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 907.000000 	 54.000000 	 1.000000 
1.000000 	 447.000000 	 911.000000 	 88.000000 	 1.000000 
1.000000 	 441.000000 	 915.000000 	 106.000000 	 1.000000 
1.000000 	 433.000000 	 919.000000 	 122.000000 	 1.000000 
1.000000 	 425.000000 	 924.000000 	 138.000000 	 1.000000 
1.000000 	 417.000000 	 928.000000 	 154.000000 	 1.000000 
1.000000 	 410.000000 	 931.000000 	 170.000000 	 1.000000 
1.000000 	 400.000000 	 934.000000 	 188.000000 	 1.000000 
1.000000 	 389.000000 	 935.000000 	 206.000000 	 1.000000 
1.000000 	 377.000000 	 937.000000 	 222.000000 	 1.000000 
1.000000 	 366.000000 	 936.000000 	 238.000000 	 1.000000 
1.000000 	 356.000000 	 935.000000 	 254.000000 	 1.000000 
1.000000 	 345.000000 	 931.000000 	 270.000000 	 1.000000 
1.000000 	 334.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 920.000000 	 306.000000 	 1.000000 
1.000000 	 314.000000 	 914.000000 	 322.000000 	 1.000000 
1.000000 	 307.000000 	 907.000000 	 338.000000 	 1.000000 
1.000000 	 300.000000 	 899.000000 	 354.000000 	 1.000000 
1.000000 	 294.000000 	 892.000000 	 370.000000 	 1.000000 
1.000000 	 289.000000 	 883.000000 	 388.000000 	 1.000000 
1.000000 	 284.000000 	 876.000000 	 406.000000 	 1.000000 
1.000000 	 280.000000 	 870.000000 	 422.000000 	 1.000000 
1.000000 	 277.000000 	 863.000000 	 438.000000 	 1.000000 
1.000000 	 274.000000 	 855.000000 	 454.000000 	 1.000000 
1.000000 	 273.000000 	 847.000000 	 470.000000 	 1.000000 
1.000000 	 272.000000 	 837.000000 	 488.000000 	 1.000000 
1.000000 	 272.000000 	 829.000000 	 506.000000 	 1.000000 
1.000000 	 272.000000 	 820.000000 	 522.000000 	 1.000000 
1.000000 	 275.000000 	 812.000000 	 538.000000 	 1.000000 
1.000000 	 277.000000 	 802.000000 	 554.000000 	 1.000000 
1.000000 	 282.000000 	 794.000000 	 570.000000 	 1.000000 
1.000000 	 287.000000 	 787.000000 	 588.000000 	 1.000000 
1.000000 	 291.000000 	 782.000000 	 602.000000 	 1.000000 
1.000000 	 298.000000 	 778.000000 	 622.000000 	 1.000000 
1.000000 	 303.000000 	 774.000000 	 638.000000 	 1.000000 
1.000000 	 310.000000 	 770.000000 	 654.000000 	 1.000000 
1.000000 	 320.000000 	 767.000000 	 670.000000 	 1.000000 
1.000000 	 329.000000 	 764.000000 	 686.000000 	 1.000000 
1.000000 	 339.000000 	 764.000000 	 706.000000 	 1.000000 
1.000000 	 348.000000 	 766.000000 	 722.000000 	 1.000000 
1.000000 	 356.000000 	 768.000000 	 738.000000 	 1.000000 
1.000000 	 365.000000 	 771.000000 	 754.000000 	 1.000000 
1.000000 	 372.000000 	 773.000000 	 770.000000 	 1.000000 
1.000000 	 383.000000 	 778.000000 	 788.000000 	 1.000000 
1.000000 	 392.000000 	 784.000000 	 806.000000 	 1.000000 
1.000000 	 399.000000 	 790.000000 	 822.000000 	 1.000000 
1.000000 	 406.000000 	 798.000000 	 838.000000 	 1.000000 
1.000000 	 414.000000 	 806.000000 	 854.000000 	 1.000000 
1.000000 	 423.000000 	 817.000000 	 870.000000 	 1.000000 
1.000000 	 433.000000 	 829.000000 	 888.000000 	 1.000000 
1.000000 	 441.000000 	 846.000000 	 906.000000 	 1.000000 
1.000000 	 446.000000 	 860.000000 	 922.000000 	 1.000000 
1.000000 	 448.000000 	 867.000000 	 938.000000 	 1.000000 
1.000000 	 449.000000 	 871.000000 	 954.000000 	 1.000000 
1.000000 	 451.000000 	 874.000000 	 970.000000 	 1.000000 
1.000000 	 452.000000 	 877.000000 	 988.000000 	 1.000000 
1.000000 	 453.000000 	 880.000000 	 1006.000000 	 1.000000 
2.000000 	 456.000000 	 871.000000 	 1088.000000 	 1.000000 
2.000000 	 456.000000 	 864.000000 	 1106.000000 	 1.000000 
