stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1120.000000 	 16.000000 	 1.000000 
1.000000 	 426.000000 	 1119.000000 	 48.000000 	 1.000000 
1.000000 	 419.000000 	 1067.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 937.000000 	 112.000000 	 1.000000 
1.000000 	 389.000000 	 863.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 689.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 678.000000 	 240.000000 	 1.000000 
1.000000 	 326.000000 	 679.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 683.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 687.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 705.000000 	 368.000000 	 1.000000 
1.000000 	 614.000000 	 730.000000 	 400.000000 	 1.000000 
1.000000 	 663.000000 	 741.000000 	 416.000000 	 1.000000 
1.000000 	 716.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 724.000000 	 763.000000 	 464.000000 	 1.000000 
