stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 398.000000 	 987.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 790.000000 	 160.000000 	 1.000000 
1.000000 	 635.000000 	 733.000000 	 192.000000 	 1.000000 
1.000000 	 667.000000 	 710.000000 	 224.000000 	 1.000000 
1.000000 	 675.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 694.000000 	 288.000000 	 1.000000 
2.000000 	 623.000000 	 989.000000 	 448.000000 	 1.000000 
2.000000 	 622.000000 	 990.000000 	 448.000000 	 1.000000 
2.000000 	 619.000000 	 990.000000 	 480.000000 	 1.000000 
2.000000 	 567.000000 	 946.000000 	 512.000000 	 1.000000 
2.000000 	 452.000000 	 815.000000 	 544.000000 	 1.000000 
2.000000 	 420.000000 	 771.000000 	 576.000000 	 1.000000 
2.000000 	 394.000000 	 720.000000 	 608.000000 	 1.000000 
