stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 731.000000 	 68.000000 	 1.000000 
1.000000 	 442.000000 	 843.000000 	 102.000000 	 1.000000 
1.000000 	 457.000000 	 969.000000 	 138.000000 	 1.000000 
1.000000 	 435.000000 	 1059.000000 	 172.000000 	 1.000000 
1.000000 	 408.000000 	 1093.000000 	 208.000000 	 1.000000 
1.000000 	 380.000000 	 1069.000000 	 242.000000 	 1.000000 
1.000000 	 373.000000 	 948.000000 	 278.000000 	 1.000000 
1.000000 	 392.000000 	 784.000000 	 312.000000 	 1.000000 
1.000000 	 422.000000 	 623.000000 	 348.000000 	 1.000000 
1.000000 	 453.000000 	 508.000000 	 382.000000 	 1.000000 
1.000000 	 479.000000 	 449.000000 	 418.000000 	 1.000000 
1.000000 	 503.000000 	 439.000000 	 452.000000 	 1.000000 
1.000000 	 537.000000 	 498.000000 	 488.000000 	 1.000000 
1.000000 	 542.000000 	 546.000000 	 522.000000 	 1.000000 
1.000000 	 540.000000 	 553.000000 	 542.000000 	 1.000000 
