stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1131.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1039.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 636.000000 	 956.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 1027.000000 	 256.000000 	 1.000000 
1.000000 	 668.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 1109.000000 	 288.000000 	 1.000000 
1.000000 	 670.000000 	 1118.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 1117.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 1096.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 1048.000000 	 352.000000 	 1.000000 
1.000000 	 657.000000 	 982.000000 	 384.000000 	 1.000000 
1.000000 	 686.000000 	 856.000000 	 416.000000 	 1.000000 
1.000000 	 716.000000 	 812.000000 	 416.000000 	 1.000000 
1.000000 	 762.000000 	 790.000000 	 448.000000 	 1.000000 
1.000000 	 810.000000 	 782.000000 	 448.000000 	 1.000000 
1.000000 	 818.000000 	 782.000000 	 480.000000 	 1.000000 
