stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 898.000000 	 32.000000 	 1.000000 
1.000000 	 226.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 227.000000 	 682.000000 	 96.000000 	 1.000000 
1.000000 	 228.000000 	 569.000000 	 128.000000 	 1.000000 
1.000000 	 230.000000 	 470.000000 	 160.000000 	 1.000000 
1.000000 	 232.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 237.000000 	 326.000000 	 256.000000 	 1.000000 
2.000000 	 218.000000 	 679.000000 	 528.000000 	 1.000000 
2.000000 	 245.000000 	 675.000000 	 560.000000 	 1.000000 
2.000000 	 316.000000 	 672.000000 	 592.000000 	 1.000000 
2.000000 	 406.000000 	 669.000000 	 624.000000 	 1.000000 
2.000000 	 470.000000 	 669.000000 	 656.000000 	 1.000000 
2.000000 	 536.000000 	 672.000000 	 688.000000 	 1.000000 
3.000000 	 511.000000 	 1004.000000 	 944.000000 	 1.000000 
3.000000 	 508.000000 	 964.000000 	 960.000000 	 1.000000 
3.000000 	 506.000000 	 898.000000 	 992.000000 	 1.000000 
3.000000 	 505.000000 	 795.000000 	 1024.000000 	 1.000000 
3.000000 	 505.000000 	 653.000000 	 1056.000000 	 1.000000 
3.000000 	 503.000000 	 556.000000 	 1088.000000 	 1.000000 
3.000000 	 502.000000 	 480.000000 	 1120.000000 	 1.000000 
3.000000 	 502.000000 	 423.000000 	 1152.000000 	 1.000000 
3.000000 	 501.000000 	 380.000000 	 1200.000000 	 1.000000 
3.000000 	 501.000000 	 362.000000 	 1232.000000 	 1.000000 
