stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 960.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 957.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 896.000000 	 80.000000 	 1.000000 
1.000000 	 511.000000 	 868.000000 	 96.000000 	 1.000000 
2.000000 	 514.000000 	 843.000000 	 128.000000 	 1.000000 
2.000000 	 517.000000 	 827.000000 	 144.000000 	 1.000000 
2.000000 	 518.000000 	 819.000000 	 160.000000 	 1.000000 
2.000000 	 518.000000 	 817.000000 	 176.000000 	 1.000000 
2.000000 	 518.000000 	 818.000000 	 192.000000 	 1.000000 
2.000000 	 514.000000 	 830.000000 	 208.000000 	 1.000000 
2.000000 	 507.000000 	 868.000000 	 224.000000 	 1.000000 
2.000000 	 501.000000 	 908.000000 	 240.000000 	 1.000000 
2.000000 	 499.000000 	 950.000000 	 256.000000 	 1.000000 
2.000000 	 500.000000 	 976.000000 	 272.000000 	 1.000000 
2.000000 	 505.000000 	 999.000000 	 288.000000 	 1.000000 
2.000000 	 511.000000 	 1013.000000 	 304.000000 	 1.000000 
2.000000 	 518.000000 	 1021.000000 	 320.000000 	 1.000000 
2.000000 	 535.000000 	 1027.000000 	 336.000000 	 1.000000 
2.000000 	 559.000000 	 1031.000000 	 352.000000 	 1.000000 
2.000000 	 585.000000 	 1034.000000 	 368.000000 	 1.000000 
2.000000 	 612.000000 	 1037.000000 	 384.000000 	 1.000000 
2.000000 	 633.000000 	 1042.000000 	 400.000000 	 1.000000 
2.000000 	 643.000000 	 1045.000000 	 416.000000 	 1.000000 
