stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 1131.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 1129.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 1108.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1121.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1132.000000 	 160.000000 	 1.000000 
1.000000 	 746.000000 	 1138.000000 	 160.000000 	 1.000000 
1.000000 	 815.000000 	 1139.000000 	 192.000000 	 1.000000 
1.000000 	 823.000000 	 1139.000000 	 192.000000 	 1.000000 
1.000000 	 834.000000 	 1139.000000 	 224.000000 	 1.000000 
1.000000 	 841.000000 	 1141.000000 	 256.000000 	 1.000000 
2.000000 	 532.000000 	 1116.000000 	 512.000000 	 1.000000 
2.000000 	 552.000000 	 1097.000000 	 544.000000 	 1.000000 
2.000000 	 572.000000 	 1058.000000 	 576.000000 	 1.000000 
2.000000 	 581.000000 	 1015.000000 	 576.000000 	 1.000000 
2.000000 	 592.000000 	 953.000000 	 608.000000 	 1.000000 
2.000000 	 600.000000 	 882.000000 	 640.000000 	 1.000000 
2.000000 	 608.000000 	 813.000000 	 640.000000 	 1.000000 
2.000000 	 623.000000 	 695.000000 	 672.000000 	 1.000000 
2.000000 	 632.000000 	 655.000000 	 672.000000 	 1.000000 
2.000000 	 648.000000 	 591.000000 	 704.000000 	 1.000000 
2.000000 	 656.000000 	 565.000000 	 704.000000 	 1.000000 
2.000000 	 667.000000 	 541.000000 	 736.000000 	 1.000000 
