stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1841.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1844.000000 	 28.000000 	 1.000000 
1.000000 	 675.000000 	 1836.000000 	 60.000000 	 1.000000 
1.000000 	 672.000000 	 1815.000000 	 78.000000 	 1.000000 
1.000000 	 675.000000 	 1509.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 1389.000000 	 144.000000 	 1.000000 
1.000000 	 682.000000 	 1262.000000 	 196.000000 	 1.000000 
1.000000 	 680.000000 	 1252.000000 	 212.000000 	 1.000000 
1.000000 	 676.000000 	 1245.000000 	 246.000000 	 1.000000 
2.000000 	 905.000000 	 1735.000000 	 328.000000 	 1.000000 
2.000000 	 904.000000 	 1734.000000 	 346.000000 	 1.000000 
2.000000 	 890.000000 	 1725.000000 	 380.000000 	 1.000000 
2.000000 	 857.000000 	 1698.000000 	 398.000000 	 1.000000 
2.000000 	 712.000000 	 1524.000000 	 448.000000 	 1.000000 
2.000000 	 693.000000 	 1484.000000 	 464.000000 	 1.000000 
2.000000 	 706.000000 	 1444.000000 	 516.000000 	 1.000000 
2.000000 	 730.000000 	 1435.000000 	 532.000000 	 1.000000 
2.000000 	 803.000000 	 1400.000000 	 566.000000 	 1.000000 
2.000000 	 834.000000 	 1385.000000 	 582.000000 	 1.000000 
2.000000 	 896.000000 	 1362.000000 	 632.000000 	 1.000000 
