stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 631.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 576.000000 	 76.000000 	 1.000000 
1.000000 	 221.000000 	 525.000000 	 92.000000 	 1.000000 
1.000000 	 224.000000 	 464.000000 	 108.000000 	 1.000000 
1.000000 	 229.000000 	 339.000000 	 140.000000 	 1.000000 
1.000000 	 234.000000 	 233.000000 	 168.000000 	 1.000000 
1.000000 	 235.000000 	 194.000000 	 200.000000 	 1.000000 
1.000000 	 236.000000 	 185.000000 	 232.000000 	 1.000000 
1.000000 	 233.000000 	 193.000000 	 248.000000 	 1.000000 
1.000000 	 219.000000 	 285.000000 	 280.000000 	 1.000000 
1.000000 	 212.000000 	 331.000000 	 296.000000 	 1.000000 
1.000000 	 203.000000 	 382.000000 	 312.000000 	 1.000000 
1.000000 	 197.000000 	 422.000000 	 328.000000 	 1.000000 
1.000000 	 192.000000 	 457.000000 	 344.000000 	 1.000000 
1.000000 	 187.000000 	 507.000000 	 356.000000 	 1.000000 
1.000000 	 195.000000 	 571.000000 	 388.000000 	 1.000000 
1.000000 	 209.000000 	 604.000000 	 404.000000 	 1.000000 
1.000000 	 266.000000 	 653.000000 	 436.000000 	 1.000000 
1.000000 	 299.000000 	 666.000000 	 452.000000 	 1.000000 
1.000000 	 326.000000 	 668.000000 	 468.000000 	 1.000000 
1.000000 	 348.000000 	 670.000000 	 480.000000 	 1.000000 
1.000000 	 393.000000 	 663.000000 	 512.000000 	 1.000000 
1.000000 	 408.000000 	 657.000000 	 528.000000 	 1.000000 
1.000000 	 423.000000 	 647.000000 	 560.000000 	 1.000000 
1.000000 	 424.000000 	 646.000000 	 584.000000 	 1.000000 
2.000000 	 168.000000 	 402.000000 	 804.000000 	 1.000000 
2.000000 	 199.000000 	 414.000000 	 856.000000 	 1.000000 
2.000000 	 237.000000 	 425.000000 	 872.000000 	 1.000000 
2.000000 	 277.000000 	 433.000000 	 888.000000 	 1.000000 
2.000000 	 314.000000 	 436.000000 	 900.000000 	 1.000000 
2.000000 	 350.000000 	 435.000000 	 916.000000 	 1.000000 
2.000000 	 389.000000 	 428.000000 	 956.000000 	 1.000000 
