stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 984.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 965.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 802.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 774.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 831.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 906.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 936.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 959.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 975.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 985.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 997.000000 	 416.000000 	 1.000000 
