stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 1072.000000 	 22.000000 	 1.000000 
1.000000 	 283.000000 	 1072.000000 	 33.000000 	 1.000000 
1.000000 	 294.000000 	 1080.000000 	 50.000000 	 1.000000 
1.000000 	 340.000000 	 1094.000000 	 67.000000 	 1.000000 
1.000000 	 415.000000 	 1109.000000 	 83.000000 	 1.000000 
1.000000 	 505.000000 	 1118.000000 	 100.000000 	 1.000000 
1.000000 	 599.000000 	 1121.000000 	 116.000000 	 1.000000 
1.000000 	 672.000000 	 1119.000000 	 133.000000 	 1.000000 
1.000000 	 728.000000 	 1115.000000 	 150.000000 	 1.000000 
1.000000 	 758.000000 	 1108.000000 	 166.000000 	 1.000000 
1.000000 	 771.000000 	 1102.000000 	 183.000000 	 1.000000 
1.000000 	 773.000000 	 1086.000000 	 200.000000 	 1.000000 
1.000000 	 744.000000 	 1044.000000 	 216.000000 	 1.000000 
1.000000 	 677.000000 	 980.000000 	 233.000000 	 1.000000 
1.000000 	 574.000000 	 908.000000 	 250.000000 	 1.000000 
1.000000 	 489.000000 	 849.000000 	 266.000000 	 1.000000 
1.000000 	 398.000000 	 782.000000 	 283.000000 	 1.000000 
1.000000 	 331.000000 	 734.000000 	 299.000000 	 1.000000 
1.000000 	 288.000000 	 699.000000 	 316.000000 	 1.000000 
1.000000 	 261.000000 	 673.000000 	 333.000000 	 1.000000 
1.000000 	 251.000000 	 659.000000 	 349.000000 	 1.000000 
1.000000 	 250.000000 	 651.000000 	 366.000000 	 1.000000 
1.000000 	 268.000000 	 639.000000 	 383.000000 	 1.000000 
1.000000 	 343.000000 	 629.000000 	 399.000000 	 1.000000 
1.000000 	 435.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 530.000000 	 632.000000 	 433.000000 	 1.000000 
1.000000 	 630.000000 	 643.000000 	 449.000000 	 1.000000 
1.000000 	 716.000000 	 653.000000 	 466.000000 	 1.000000 
1.000000 	 775.000000 	 659.000000 	 483.000000 	 1.000000 
1.000000 	 814.000000 	 666.000000 	 499.000000 	 1.000000 
1.000000 	 830.000000 	 670.000000 	 516.000000 	 1.000000 
1.000000 	 833.000000 	 672.000000 	 532.000000 	 1.000000 
1.000000 	 834.000000 	 673.000000 	 545.000000 	 1.000000 
2.000000 	 421.000000 	 833.000000 	 695.000000 	 1.000000 
2.000000 	 421.000000 	 833.000000 	 717.000000 	 1.000000 
2.000000 	 428.000000 	 835.000000 	 732.000000 	 1.000000 
2.000000 	 458.000000 	 840.000000 	 749.000000 	 1.000000 
2.000000 	 511.000000 	 842.000000 	 765.000000 	 1.000000 
2.000000 	 572.000000 	 838.000000 	 782.000000 	 1.000000 
2.000000 	 603.000000 	 835.000000 	 802.000000 	 1.000000 
