stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 853.000000 	 52.000000 	 1.000000 
1.000000 	 332.000000 	 849.000000 	 86.000000 	 1.000000 
1.000000 	 335.000000 	 837.000000 	 103.000000 	 1.000000 
1.000000 	 338.000000 	 816.000000 	 120.000000 	 1.000000 
1.000000 	 336.000000 	 750.000000 	 153.000000 	 1.000000 
1.000000 	 332.000000 	 710.000000 	 170.000000 	 1.000000 
1.000000 	 326.000000 	 659.000000 	 186.000000 	 1.000000 
1.000000 	 316.000000 	 617.000000 	 203.000000 	 1.000000 
1.000000 	 309.000000 	 582.000000 	 220.000000 	 1.000000 
1.000000 	 305.000000 	 554.000000 	 237.000000 	 1.000000 
1.000000 	 303.000000 	 537.000000 	 253.000000 	 1.000000 
1.000000 	 306.000000 	 530.000000 	 270.000000 	 1.000000 
1.000000 	 310.000000 	 528.000000 	 287.000000 	 1.000000 
1.000000 	 315.000000 	 528.000000 	 303.000000 	 1.000000 
1.000000 	 320.000000 	 527.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 528.000000 	 337.000000 	 1.000000 
1.000000 	 341.000000 	 534.000000 	 354.000000 	 1.000000 
1.000000 	 354.000000 	 539.000000 	 370.000000 	 1.000000 
1.000000 	 373.000000 	 542.000000 	 387.000000 	 1.000000 
1.000000 	 393.000000 	 547.000000 	 404.000000 	 1.000000 
1.000000 	 419.000000 	 549.000000 	 420.000000 	 1.000000 
1.000000 	 442.000000 	 552.000000 	 437.000000 	 1.000000 
1.000000 	 460.000000 	 554.000000 	 454.000000 	 1.000000 
1.000000 	 474.000000 	 557.000000 	 471.000000 	 1.000000 
1.000000 	 486.000000 	 559.000000 	 487.000000 	 1.000000 
1.000000 	 495.000000 	 563.000000 	 504.000000 	 1.000000 
1.000000 	 502.000000 	 567.000000 	 521.000000 	 1.000000 
1.000000 	 505.000000 	 570.000000 	 538.000000 	 1.000000 
