stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 373.000000 	 84.000000 	 1.000000 
1.000000 	 404.000000 	 504.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 671.000000 	 148.000000 	 1.000000 
1.000000 	 402.000000 	 728.000000 	 164.000000 	 1.000000 
1.000000 	 394.000000 	 767.000000 	 180.000000 	 1.000000 
1.000000 	 385.000000 	 793.000000 	 196.000000 	 1.000000 
1.000000 	 381.000000 	 803.000000 	 212.000000 	 1.000000 
1.000000 	 380.000000 	 802.000000 	 228.000000 	 1.000000 
1.000000 	 388.000000 	 784.000000 	 244.000000 	 1.000000 
1.000000 	 415.000000 	 731.000000 	 264.000000 	 1.000000 
1.000000 	 462.000000 	 668.000000 	 280.000000 	 1.000000 
1.000000 	 521.000000 	 598.000000 	 296.000000 	 1.000000 
1.000000 	 579.000000 	 526.000000 	 312.000000 	 1.000000 
1.000000 	 629.000000 	 466.000000 	 332.000000 	 1.000000 
1.000000 	 662.000000 	 427.000000 	 348.000000 	 1.000000 
1.000000 	 686.000000 	 417.000000 	 380.000000 	 1.000000 
1.000000 	 679.000000 	 449.000000 	 396.000000 	 1.000000 
1.000000 	 663.000000 	 533.000000 	 412.000000 	 1.000000 
1.000000 	 632.000000 	 724.000000 	 444.000000 	 1.000000 
1.000000 	 609.000000 	 803.000000 	 464.000000 	 1.000000 
1.000000 	 604.000000 	 873.000000 	 480.000000 	 1.000000 
1.000000 	 626.000000 	 948.000000 	 496.000000 	 1.000000 
1.000000 	 682.000000 	 1029.000000 	 512.000000 	 1.000000 
1.000000 	 756.000000 	 1094.000000 	 540.000000 	 1.000000 
