stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 885.000000 	 15.000000 	 1.000000 
1.000000 	 545.000000 	 881.000000 	 32.000000 	 1.000000 
1.000000 	 537.000000 	 873.000000 	 49.000000 	 1.000000 
1.000000 	 505.000000 	 815.000000 	 65.000000 	 1.000000 
1.000000 	 498.000000 	 772.000000 	 82.000000 	 1.000000 
1.000000 	 509.000000 	 745.000000 	 99.000000 	 1.000000 
1.000000 	 524.000000 	 732.000000 	 115.000000 	 1.000000 
1.000000 	 547.000000 	 740.000000 	 132.000000 	 1.000000 
1.000000 	 573.000000 	 761.000000 	 149.000000 	 1.000000 
1.000000 	 597.000000 	 795.000000 	 165.000000 	 1.000000 
1.000000 	 613.000000 	 828.000000 	 182.000000 	 1.000000 
1.000000 	 611.000000 	 855.000000 	 199.000000 	 1.000000 
1.000000 	 596.000000 	 871.000000 	 216.000000 	 1.000000 
1.000000 	 568.000000 	 878.000000 	 232.000000 	 1.000000 
1.000000 	 535.000000 	 875.000000 	 249.000000 	 1.000000 
1.000000 	 508.000000 	 866.000000 	 266.000000 	 1.000000 
1.000000 	 508.000000 	 865.000000 	 274.000000 	 1.000000 
