stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 842.000000 	 80.000000 	 1.000000 
1.000000 	 353.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 349.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 560.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 460.000000 	 176.000000 	 1.000000 
1.000000 	 336.000000 	 420.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 382.000000 	 224.000000 	 1.000000 
1.000000 	 331.000000 	 361.000000 	 240.000000 	 1.000000 
1.000000 	 331.000000 	 349.000000 	 256.000000 	 1.000000 
2.000000 	 579.000000 	 859.000000 	 464.000000 	 1.000000 
2.000000 	 558.000000 	 862.000000 	 528.000000 	 1.000000 
2.000000 	 520.000000 	 848.000000 	 544.000000 	 1.000000 
2.000000 	 475.000000 	 825.000000 	 560.000000 	 1.000000 
2.000000 	 381.000000 	 763.000000 	 592.000000 	 1.000000 
2.000000 	 346.000000 	 734.000000 	 608.000000 	 1.000000 
2.000000 	 321.000000 	 710.000000 	 640.000000 	 1.000000 
2.000000 	 305.000000 	 692.000000 	 640.000000 	 1.000000 
2.000000 	 294.000000 	 679.000000 	 672.000000 	 1.000000 
2.000000 	 289.000000 	 671.000000 	 688.000000 	 1.000000 
2.000000 	 287.000000 	 653.000000 	 720.000000 	 1.000000 
2.000000 	 294.000000 	 643.000000 	 736.000000 	 1.000000 
2.000000 	 322.000000 	 622.000000 	 752.000000 	 1.000000 
2.000000 	 371.000000 	 590.000000 	 768.000000 	 1.000000 
2.000000 	 431.000000 	 542.000000 	 784.000000 	 1.000000 
2.000000 	 487.000000 	 495.000000 	 800.000000 	 1.000000 
2.000000 	 530.000000 	 453.000000 	 816.000000 	 1.000000 
2.000000 	 560.000000 	 421.000000 	 832.000000 	 1.000000 
2.000000 	 597.000000 	 363.000000 	 864.000000 	 1.000000 
2.000000 	 605.000000 	 345.000000 	 880.000000 	 1.000000 
2.000000 	 611.000000 	 332.000000 	 896.000000 	 1.000000 
2.000000 	 616.000000 	 324.000000 	 912.000000 	 1.000000 
2.000000 	 616.000000 	 324.000000 	 928.000000 	 1.000000 
