stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 924.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 906.000000 	 32.000000 	 1.000000 
1.000000 	 262.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 277.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 525.000000 	 160.000000 	 1.000000 
1.000000 	 283.000000 	 515.000000 	 192.000000 	 1.000000 
2.000000 	 235.000000 	 878.000000 	 416.000000 	 1.000000 
2.000000 	 232.000000 	 878.000000 	 448.000000 	 1.000000 
2.000000 	 233.000000 	 887.000000 	 480.000000 	 1.000000 
2.000000 	 267.000000 	 909.000000 	 512.000000 	 1.000000 
2.000000 	 329.000000 	 926.000000 	 544.000000 	 1.000000 
2.000000 	 405.000000 	 929.000000 	 576.000000 	 1.000000 
2.000000 	 455.000000 	 912.000000 	 608.000000 	 1.000000 
2.000000 	 466.000000 	 869.000000 	 672.000000 	 1.000000 
2.000000 	 418.000000 	 803.000000 	 704.000000 	 1.000000 
2.000000 	 343.000000 	 754.000000 	 736.000000 	 1.000000 
2.000000 	 299.000000 	 738.000000 	 768.000000 	 1.000000 
2.000000 	 291.000000 	 735.000000 	 800.000000 	 1.000000 
2.000000 	 309.000000 	 732.000000 	 832.000000 	 1.000000 
2.000000 	 384.000000 	 732.000000 	 864.000000 	 1.000000 
2.000000 	 447.000000 	 728.000000 	 896.000000 	 1.000000 
2.000000 	 468.000000 	 715.000000 	 928.000000 	 1.000000 
2.000000 	 450.000000 	 681.000000 	 960.000000 	 1.000000 
2.000000 	 385.000000 	 636.000000 	 992.000000 	 1.000000 
2.000000 	 326.000000 	 607.000000 	 1024.000000 	 1.000000 
2.000000 	 291.000000 	 593.000000 	 1056.000000 	 1.000000 
2.000000 	 284.000000 	 592.000000 	 1120.000000 	 1.000000 
