stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 814.000000 	 0.000000 	 1.000000 
1.000000 	 173.000000 	 816.000000 	 32.000000 	 1.000000 
1.000000 	 226.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 897.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 699.000000 	 288.000000 	 1.000000 
1.000000 	 290.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 242.000000 	 516.000000 	 352.000000 	 1.000000 
1.000000 	 226.000000 	 496.000000 	 384.000000 	 1.000000 
1.000000 	 225.000000 	 496.000000 	 416.000000 	 1.000000 
2.000000 	 263.000000 	 686.000000 	 768.000000 	 1.000000 
2.000000 	 287.000000 	 686.000000 	 800.000000 	 1.000000 
2.000000 	 336.000000 	 687.000000 	 832.000000 	 1.000000 
2.000000 	 440.000000 	 700.000000 	 864.000000 	 1.000000 
2.000000 	 449.000000 	 702.000000 	 896.000000 	 1.000000 
