stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 800.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 774.000000 	 256.000000 	 1.000000 
2.000000 	 451.000000 	 927.000000 	 448.000000 	 1.000000 
2.000000 	 452.000000 	 928.000000 	 512.000000 	 1.000000 
2.000000 	 452.000000 	 931.000000 	 512.000000 	 1.000000 
2.000000 	 456.000000 	 955.000000 	 512.000000 	 1.000000 
2.000000 	 469.000000 	 980.000000 	 512.000000 	 1.000000 
2.000000 	 489.000000 	 1013.000000 	 576.000000 	 1.000000 
2.000000 	 521.000000 	 1051.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 1083.000000 	 576.000000 	 1.000000 
2.000000 	 569.000000 	 1107.000000 	 640.000000 	 1.000000 
2.000000 	 590.000000 	 1127.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 1143.000000 	 640.000000 	 1.000000 
2.000000 	 617.000000 	 1157.000000 	 640.000000 	 1.000000 
2.000000 	 621.000000 	 1164.000000 	 704.000000 	 1.000000 
2.000000 	 420.000000 	 976.000000 	 832.000000 	 1.000000 
2.000000 	 422.000000 	 974.000000 	 896.000000 	 1.000000 
2.000000 	 426.000000 	 969.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 948.000000 	 896.000000 	 1.000000 
2.000000 	 471.000000 	 925.000000 	 896.000000 	 1.000000 
2.000000 	 488.000000 	 902.000000 	 960.000000 	 1.000000 
2.000000 	 505.000000 	 881.000000 	 960.000000 	 1.000000 
2.000000 	 519.000000 	 862.000000 	 960.000000 	 1.000000 
2.000000 	 536.000000 	 846.000000 	 1024.000000 	 1.000000 
