stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 971.000000 	 11.000000 	 1.000000 
1.000000 	 570.000000 	 715.000000 	 139.000000 	 1.000000 
1.000000 	 591.000000 	 620.000000 	 171.000000 	 1.000000 
1.000000 	 608.000000 	 538.000000 	 203.000000 	 1.000000 
1.000000 	 612.000000 	 504.000000 	 219.000000 	 1.000000 
1.000000 	 608.000000 	 456.000000 	 251.000000 	 1.000000 
1.000000 	 601.000000 	 439.000000 	 267.000000 	 1.000000 
1.000000 	 593.000000 	 426.000000 	 282.000000 	 1.000000 
1.000000 	 569.000000 	 408.000000 	 298.000000 	 1.000000 
1.000000 	 544.000000 	 397.000000 	 314.000000 	 1.000000 
1.000000 	 512.000000 	 394.000000 	 330.000000 	 1.000000 
1.000000 	 491.000000 	 397.000000 	 346.000000 	 1.000000 
1.000000 	 472.000000 	 405.000000 	 362.000000 	 1.000000 
1.000000 	 446.000000 	 433.000000 	 394.000000 	 1.000000 
1.000000 	 435.000000 	 471.000000 	 410.000000 	 1.000000 
1.000000 	 463.000000 	 560.000000 	 442.000000 	 1.000000 
1.000000 	 493.000000 	 606.000000 	 458.000000 	 1.000000 
1.000000 	 553.000000 	 674.000000 	 490.000000 	 1.000000 
1.000000 	 589.000000 	 705.000000 	 506.000000 	 1.000000 
1.000000 	 605.000000 	 719.000000 	 524.000000 	 1.000000 
