stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1229.000000 	 0.000000 	 1.000000 
1.000000 	 658.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 611.000000 	 1162.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 1125.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 902.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 869.000000 	 192.000000 	 1.000000 
2.000000 	 401.000000 	 1160.000000 	 416.000000 	 1.000000 
2.000000 	 417.000000 	 1145.000000 	 512.000000 	 1.000000 
2.000000 	 430.000000 	 1129.000000 	 544.000000 	 1.000000 
2.000000 	 464.000000 	 1092.000000 	 544.000000 	 1.000000 
2.000000 	 495.000000 	 1060.000000 	 576.000000 	 1.000000 
2.000000 	 543.000000 	 1015.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 988.000000 	 608.000000 	 1.000000 
2.000000 	 614.000000 	 948.000000 	 608.000000 	 1.000000 
2.000000 	 654.000000 	 905.000000 	 640.000000 	 1.000000 
2.000000 	 689.000000 	 869.000000 	 640.000000 	 1.000000 
2.000000 	 715.000000 	 843.000000 	 672.000000 	 1.000000 
2.000000 	 730.000000 	 829.000000 	 704.000000 	 1.000000 
2.000000 	 739.000000 	 823.000000 	 704.000000 	 1.000000 
2.000000 	 744.000000 	 828.000000 	 736.000000 	 1.000000 
3.000000 	 512.000000 	 1222.000000 	 992.000000 	 1.000000 
3.000000 	 519.000000 	 1198.000000 	 1056.000000 	 1.000000 
3.000000 	 525.000000 	 1169.000000 	 1088.000000 	 1.000000 
3.000000 	 530.000000 	 1118.000000 	 1088.000000 	 1.000000 
3.000000 	 533.000000 	 1074.000000 	 1120.000000 	 1.000000 
3.000000 	 533.000000 	 1019.000000 	 1120.000000 	 1.000000 
3.000000 	 536.000000 	 983.000000 	 1152.000000 	 1.000000 
3.000000 	 537.000000 	 939.000000 	 1152.000000 	 1.000000 
3.000000 	 540.000000 	 895.000000 	 1184.000000 	 1.000000 
3.000000 	 546.000000 	 859.000000 	 1184.000000 	 1.000000 
3.000000 	 555.000000 	 831.000000 	 1216.000000 	 1.000000 
3.000000 	 566.000000 	 810.000000 	 1216.000000 	 1.000000 
3.000000 	 573.000000 	 797.000000 	 1248.000000 	 1.000000 
4.000000 	 388.000000 	 1086.000000 	 1504.000000 	 1.000000 
4.000000 	 406.000000 	 1081.000000 	 1568.000000 	 1.000000 
4.000000 	 449.000000 	 1067.000000 	 1568.000000 	 1.000000 
4.000000 	 492.000000 	 1057.000000 	 1600.000000 	 1.000000 
4.000000 	 537.000000 	 1053.000000 	 1600.000000 	 1.000000 
4.000000 	 563.000000 	 1050.000000 	 1632.000000 	 1.000000 
4.000000 	 625.000000 	 1052.000000 	 1632.000000 	 1.000000 
4.000000 	 695.000000 	 1050.000000 	 1664.000000 	 1.000000 
4.000000 	 714.000000 	 1047.000000 	 1696.000000 	 1.000000 
