stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1410.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1410.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1410.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1410.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1292.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 691.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 686.000000 	 256.000000 	 1.000000 
