stroke_id	 x	 y	 time	 is_writing
1.000000 	 739.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 723.000000 	 1183.000000 	 24.000000 	 1.000000 
1.000000 	 705.000000 	 1093.000000 	 40.000000 	 1.000000 
1.000000 	 698.000000 	 887.000000 	 72.000000 	 1.000000 
1.000000 	 706.000000 	 784.000000 	 88.000000 	 1.000000 
1.000000 	 726.000000 	 695.000000 	 104.000000 	 1.000000 
1.000000 	 739.000000 	 626.000000 	 136.000000 	 1.000000 
1.000000 	 663.000000 	 1000.000000 	 312.000000 	 1.000000 
1.000000 	 656.000000 	 1060.000000 	 344.000000 	 1.000000 
1.000000 	 652.000000 	 1110.000000 	 360.000000 	 1.000000 
1.000000 	 650.000000 	 1166.000000 	 376.000000 	 1.000000 
1.000000 	 662.000000 	 1236.000000 	 392.000000 	 1.000000 
1.000000 	 693.000000 	 1329.000000 	 408.000000 	 1.000000 
1.000000 	 744.000000 	 1408.000000 	 424.000000 	 1.000000 
1.000000 	 794.000000 	 1468.000000 	 440.000000 	 1.000000 
1.000000 	 840.000000 	 1509.000000 	 456.000000 	 1.000000 
1.000000 	 868.000000 	 1525.000000 	 472.000000 	 1.000000 
1.000000 	 886.000000 	 1522.000000 	 488.000000 	 1.000000 
1.000000 	 885.000000 	 1515.000000 	 504.000000 	 1.000000 
1.000000 	 887.000000 	 1495.000000 	 528.000000 	 1.000000 
1.000000 	 890.000000 	 1470.000000 	 544.000000 	 1.000000 
1.000000 	 894.000000 	 1448.000000 	 560.000000 	 1.000000 
1.000000 	 894.000000 	 1435.000000 	 584.000000 	 1.000000 
2.000000 	 905.000000 	 1442.000000 	 1200.000000 	 1.000000 
2.000000 	 900.000000 	 1423.000000 	 1240.000000 	 1.000000 
2.000000 	 891.000000 	 1398.000000 	 1256.000000 	 1.000000 
2.000000 	 882.000000 	 1375.000000 	 1272.000000 	 1.000000 
2.000000 	 870.000000 	 1339.000000 	 1288.000000 	 1.000000 
2.000000 	 852.000000 	 1296.000000 	 1304.000000 	 1.000000 
2.000000 	 829.000000 	 1248.000000 	 1320.000000 	 1.000000 
2.000000 	 811.000000 	 1206.000000 	 1344.000000 	 1.000000 
2.000000 	 789.000000 	 1169.000000 	 1360.000000 	 1.000000 
2.000000 	 769.000000 	 1145.000000 	 1376.000000 	 1.000000 
2.000000 	 745.000000 	 1128.000000 	 1392.000000 	 1.000000 
2.000000 	 717.000000 	 1113.000000 	 1408.000000 	 1.000000 
2.000000 	 690.000000 	 1101.000000 	 1424.000000 	 1.000000 
2.000000 	 663.000000 	 1091.000000 	 1440.000000 	 1.000000 
2.000000 	 645.000000 	 1088.000000 	 1456.000000 	 1.000000 
2.000000 	 632.000000 	 1090.000000 	 1472.000000 	 1.000000 
2.000000 	 630.000000 	 1098.000000 	 1488.000000 	 1.000000 
2.000000 	 629.000000 	 1098.000000 	 1512.000000 	 1.000000 
