stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1123.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1093.000000 	 48.000000 	 1.000000 
1.000000 	 467.000000 	 1042.000000 	 72.000000 	 1.000000 
1.000000 	 472.000000 	 968.000000 	 88.000000 	 1.000000 
1.000000 	 485.000000 	 874.000000 	 104.000000 	 1.000000 
1.000000 	 506.000000 	 771.000000 	 120.000000 	 1.000000 
1.000000 	 530.000000 	 661.000000 	 136.000000 	 1.000000 
1.000000 	 551.000000 	 576.000000 	 152.000000 	 1.000000 
1.000000 	 565.000000 	 516.000000 	 168.000000 	 1.000000 
1.000000 	 569.000000 	 481.000000 	 184.000000 	 1.000000 
1.000000 	 570.000000 	 465.000000 	 200.000000 	 1.000000 
1.000000 	 569.000000 	 463.000000 	 216.000000 	 1.000000 
1.000000 	 568.000000 	 465.000000 	 232.000000 	 1.000000 
1.000000 	 546.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 507.000000 	 272.000000 	 1.000000 
2.000000 	 254.000000 	 1047.000000 	 432.000000 	 1.000000 
2.000000 	 327.000000 	 1076.000000 	 504.000000 	 1.000000 
2.000000 	 414.000000 	 1107.000000 	 520.000000 	 1.000000 
2.000000 	 508.000000 	 1140.000000 	 536.000000 	 1.000000 
2.000000 	 595.000000 	 1175.000000 	 552.000000 	 1.000000 
2.000000 	 665.000000 	 1216.000000 	 568.000000 	 1.000000 
2.000000 	 722.000000 	 1250.000000 	 584.000000 	 1.000000 
2.000000 	 758.000000 	 1277.000000 	 600.000000 	 1.000000 
2.000000 	 778.000000 	 1286.000000 	 616.000000 	 1.000000 
2.000000 	 784.000000 	 1286.000000 	 632.000000 	 1.000000 
2.000000 	 777.000000 	 1280.000000 	 688.000000 	 1.000000 
3.000000 	 403.000000 	 860.000000 	 816.000000 	 1.000000 
3.000000 	 453.000000 	 891.000000 	 864.000000 	 1.000000 
3.000000 	 512.000000 	 921.000000 	 888.000000 	 1.000000 
3.000000 	 564.000000 	 946.000000 	 904.000000 	 1.000000 
3.000000 	 616.000000 	 969.000000 	 920.000000 	 1.000000 
3.000000 	 648.000000 	 983.000000 	 936.000000 	 1.000000 
3.000000 	 671.000000 	 991.000000 	 952.000000 	 1.000000 
3.000000 	 680.000000 	 997.000000 	 968.000000 	 1.000000 
3.000000 	 684.000000 	 1003.000000 	 984.000000 	 1.000000 
3.000000 	 685.000000 	 1005.000000 	 1000.000000 	 1.000000 
3.000000 	 685.000000 	 1005.000000 	 1024.000000 	 1.000000 
