stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1354.000000 	 0.000000 	 1.000000 
1.000000 	 640.000000 	 1355.000000 	 5.000000 	 1.000000 
1.000000 	 632.000000 	 1357.000000 	 22.000000 	 1.000000 
1.000000 	 613.000000 	 1357.000000 	 38.000000 	 1.000000 
1.000000 	 585.000000 	 1354.000000 	 55.000000 	 1.000000 
1.000000 	 551.000000 	 1344.000000 	 71.000000 	 1.000000 
1.000000 	 511.000000 	 1325.000000 	 88.000000 	 1.000000 
1.000000 	 472.000000 	 1302.000000 	 105.000000 	 1.000000 
1.000000 	 435.000000 	 1273.000000 	 121.000000 	 1.000000 
1.000000 	 398.000000 	 1243.000000 	 138.000000 	 1.000000 
2.000000 	 325.000000 	 1168.000000 	 171.000000 	 1.000000 
2.000000 	 296.000000 	 1130.000000 	 188.000000 	 1.000000 
2.000000 	 272.000000 	 1093.000000 	 204.000000 	 1.000000 
2.000000 	 253.000000 	 1055.000000 	 221.000000 	 1.000000 
2.000000 	 242.000000 	 1014.000000 	 237.000000 	 1.000000 
2.000000 	 236.000000 	 973.000000 	 254.000000 	 1.000000 
2.000000 	 236.000000 	 936.000000 	 271.000000 	 1.000000 
2.000000 	 241.000000 	 903.000000 	 287.000000 	 1.000000 
2.000000 	 249.000000 	 876.000000 	 304.000000 	 1.000000 
2.000000 	 262.000000 	 855.000000 	 320.000000 	 1.000000 
2.000000 	 276.000000 	 838.000000 	 337.000000 	 1.000000 
2.000000 	 301.000000 	 820.000000 	 354.000000 	 1.000000 
2.000000 	 330.000000 	 807.000000 	 370.000000 	 1.000000 
2.000000 	 360.000000 	 797.000000 	 387.000000 	 1.000000 
2.000000 	 391.000000 	 795.000000 	 403.000000 	 1.000000 
2.000000 	 424.000000 	 798.000000 	 420.000000 	 1.000000 
2.000000 	 456.000000 	 809.000000 	 437.000000 	 1.000000 
2.000000 	 487.000000 	 823.000000 	 453.000000 	 1.000000 
2.000000 	 515.000000 	 842.000000 	 470.000000 	 1.000000 
2.000000 	 536.000000 	 860.000000 	 486.000000 	 1.000000 
2.000000 	 556.000000 	 881.000000 	 503.000000 	 1.000000 
2.000000 	 576.000000 	 909.000000 	 520.000000 	 1.000000 
2.000000 	 592.000000 	 940.000000 	 536.000000 	 1.000000 
2.000000 	 603.000000 	 969.000000 	 553.000000 	 1.000000 
2.000000 	 609.000000 	 991.000000 	 569.000000 	 1.000000 
2.000000 	 611.000000 	 1007.000000 	 586.000000 	 1.000000 
2.000000 	 609.000000 	 1018.000000 	 603.000000 	 1.000000 
2.000000 	 604.000000 	 1031.000000 	 619.000000 	 1.000000 
2.000000 	 593.000000 	 1044.000000 	 636.000000 	 1.000000 
2.000000 	 577.000000 	 1058.000000 	 652.000000 	 1.000000 
2.000000 	 555.000000 	 1072.000000 	 669.000000 	 1.000000 
2.000000 	 527.000000 	 1084.000000 	 686.000000 	 1.000000 
2.000000 	 497.000000 	 1092.000000 	 702.000000 	 1.000000 
2.000000 	 466.000000 	 1094.000000 	 719.000000 	 1.000000 
2.000000 	 438.000000 	 1092.000000 	 735.000000 	 1.000000 
2.000000 	 416.000000 	 1089.000000 	 752.000000 	 1.000000 
3.000000 	 383.000000 	 1081.000000 	 785.000000 	 1.000000 
3.000000 	 375.000000 	 1078.000000 	 802.000000 	 1.000000 
3.000000 	 371.000000 	 1078.000000 	 818.000000 	 1.000000 
3.000000 	 368.000000 	 1078.000000 	 835.000000 	 1.000000 
3.000000 	 366.000000 	 1078.000000 	 851.000000 	 1.000000 
3.000000 	 365.000000 	 1078.000000 	 868.000000 	 1.000000 
3.000000 	 366.000000 	 1077.000000 	 885.000000 	 1.000000 
3.000000 	 373.000000 	 1075.000000 	 901.000000 	 1.000000 
3.000000 	 395.000000 	 1074.000000 	 918.000000 	 1.000000 
3.000000 	 432.000000 	 1076.000000 	 934.000000 	 1.000000 
3.000000 	 476.000000 	 1082.000000 	 951.000000 	 1.000000 
3.000000 	 523.000000 	 1092.000000 	 968.000000 	 1.000000 
3.000000 	 569.000000 	 1104.000000 	 984.000000 	 1.000000 
3.000000 	 610.000000 	 1116.000000 	 1001.000000 	 1.000000 
3.000000 	 642.000000 	 1126.000000 	 1017.000000 	 1.000000 
3.000000 	 670.000000 	 1135.000000 	 1034.000000 	 1.000000 
3.000000 	 691.000000 	 1141.000000 	 1051.000000 	 1.000000 
3.000000 	 707.000000 	 1148.000000 	 1067.000000 	 1.000000 
3.000000 	 709.000000 	 1149.000000 	 1078.000000 	 1.000000 
