stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 763.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 653.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 561.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 481.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 413.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 365.000000 	 192.000000 	 1.000000 
2.000000 	 380.000000 	 1097.000000 	 544.000000 	 1.000000 
2.000000 	 381.000000 	 1092.000000 	 576.000000 	 1.000000 
2.000000 	 389.000000 	 1065.000000 	 608.000000 	 1.000000 
2.000000 	 409.000000 	 1018.000000 	 608.000000 	 1.000000 
2.000000 	 437.000000 	 959.000000 	 640.000000 	 1.000000 
2.000000 	 474.000000 	 885.000000 	 640.000000 	 1.000000 
2.000000 	 512.000000 	 800.000000 	 672.000000 	 1.000000 
2.000000 	 554.000000 	 713.000000 	 672.000000 	 1.000000 
2.000000 	 593.000000 	 627.000000 	 704.000000 	 1.000000 
2.000000 	 628.000000 	 560.000000 	 704.000000 	 1.000000 
2.000000 	 653.000000 	 516.000000 	 736.000000 	 1.000000 
2.000000 	 668.000000 	 494.000000 	 736.000000 	 1.000000 
2.000000 	 674.000000 	 490.000000 	 768.000000 	 1.000000 
2.000000 	 681.000000 	 514.000000 	 768.000000 	 1.000000 
2.000000 	 680.000000 	 592.000000 	 800.000000 	 1.000000 
2.000000 	 670.000000 	 700.000000 	 800.000000 	 1.000000 
2.000000 	 663.000000 	 797.000000 	 832.000000 	 1.000000 
2.000000 	 662.000000 	 911.000000 	 832.000000 	 1.000000 
2.000000 	 665.000000 	 990.000000 	 864.000000 	 1.000000 
2.000000 	 665.000000 	 1047.000000 	 864.000000 	 1.000000 
2.000000 	 665.000000 	 1091.000000 	 896.000000 	 1.000000 
3.000000 	 350.000000 	 1228.000000 	 1440.000000 	 1.000000 
3.000000 	 350.000000 	 1228.000000 	 1440.000000 	 1.000000 
3.000000 	 356.000000 	 1236.000000 	 1472.000000 	 1.000000 
3.000000 	 365.000000 	 1247.000000 	 1504.000000 	 1.000000 
3.000000 	 380.000000 	 1259.000000 	 1504.000000 	 1.000000 
3.000000 	 399.000000 	 1266.000000 	 1536.000000 	 1.000000 
3.000000 	 418.000000 	 1265.000000 	 1536.000000 	 1.000000 
3.000000 	 434.000000 	 1253.000000 	 1568.000000 	 1.000000 
3.000000 	 457.000000 	 1226.000000 	 1568.000000 	 1.000000 
3.000000 	 482.000000 	 1197.000000 	 1600.000000 	 1.000000 
3.000000 	 499.000000 	 1175.000000 	 1600.000000 	 1.000000 
3.000000 	 516.000000 	 1161.000000 	 1632.000000 	 1.000000 
3.000000 	 542.000000 	 1159.000000 	 1632.000000 	 1.000000 
3.000000 	 573.000000 	 1175.000000 	 1664.000000 	 1.000000 
3.000000 	 610.000000 	 1207.000000 	 1696.000000 	 1.000000 
3.000000 	 642.000000 	 1240.000000 	 1696.000000 	 1.000000 
3.000000 	 676.000000 	 1280.000000 	 1728.000000 	 1.000000 
