stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1383.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1383.000000 	 32.000000 	 1.000000 
1.000000 	 386.000000 	 1383.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 1384.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 1387.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1393.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1400.000000 	 160.000000 	 1.000000 
1.000000 	 736.000000 	 1420.000000 	 192.000000 	 1.000000 
1.000000 	 823.000000 	 1444.000000 	 224.000000 	 1.000000 
1.000000 	 847.000000 	 1448.000000 	 224.000000 	 1.000000 
1.000000 	 849.000000 	 1446.000000 	 256.000000 	 1.000000 
2.000000 	 430.000000 	 1385.000000 	 544.000000 	 1.000000 
2.000000 	 429.000000 	 1385.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 1383.000000 	 608.000000 	 1.000000 
2.000000 	 414.000000 	 1356.000000 	 640.000000 	 1.000000 
2.000000 	 379.000000 	 1246.000000 	 672.000000 	 1.000000 
2.000000 	 361.000000 	 1193.000000 	 672.000000 	 1.000000 
2.000000 	 343.000000 	 1128.000000 	 704.000000 	 1.000000 
2.000000 	 326.000000 	 1059.000000 	 704.000000 	 1.000000 
2.000000 	 292.000000 	 918.000000 	 736.000000 	 1.000000 
2.000000 	 279.000000 	 847.000000 	 768.000000 	 1.000000 
2.000000 	 257.000000 	 707.000000 	 800.000000 	 1.000000 
2.000000 	 247.000000 	 658.000000 	 832.000000 	 1.000000 
2.000000 	 236.000000 	 596.000000 	 864.000000 	 1.000000 
2.000000 	 240.000000 	 589.000000 	 864.000000 	 1.000000 
2.000000 	 241.000000 	 593.000000 	 896.000000 	 1.000000 
2.000000 	 241.000000 	 596.000000 	 928.000000 	 1.000000 
2.000000 	 256.000000 	 597.000000 	 960.000000 	 1.000000 
2.000000 	 303.000000 	 598.000000 	 992.000000 	 1.000000 
2.000000 	 358.000000 	 604.000000 	 992.000000 	 1.000000 
2.000000 	 409.000000 	 614.000000 	 1024.000000 	 1.000000 
2.000000 	 519.000000 	 635.000000 	 1056.000000 	 1.000000 
2.000000 	 578.000000 	 646.000000 	 1056.000000 	 1.000000 
2.000000 	 632.000000 	 656.000000 	 1088.000000 	 1.000000 
2.000000 	 713.000000 	 668.000000 	 1120.000000 	 1.000000 
2.000000 	 766.000000 	 667.000000 	 1152.000000 	 1.000000 
2.000000 	 774.000000 	 669.000000 	 1184.000000 	 1.000000 
2.000000 	 762.000000 	 679.000000 	 1216.000000 	 1.000000 
3.000000 	 372.000000 	 990.000000 	 1440.000000 	 1.000000 
3.000000 	 370.000000 	 990.000000 	 1472.000000 	 1.000000 
3.000000 	 369.000000 	 990.000000 	 1504.000000 	 1.000000 
3.000000 	 371.000000 	 991.000000 	 1536.000000 	 1.000000 
3.000000 	 386.000000 	 991.000000 	 1568.000000 	 1.000000 
3.000000 	 425.000000 	 993.000000 	 1568.000000 	 1.000000 
3.000000 	 476.000000 	 995.000000 	 1600.000000 	 1.000000 
3.000000 	 510.000000 	 1002.000000 	 1600.000000 	 1.000000 
3.000000 	 553.000000 	 1009.000000 	 1632.000000 	 1.000000 
3.000000 	 593.000000 	 1017.000000 	 1632.000000 	 1.000000 
3.000000 	 625.000000 	 1024.000000 	 1664.000000 	 1.000000 
3.000000 	 645.000000 	 1030.000000 	 1664.000000 	 1.000000 
3.000000 	 652.000000 	 1038.000000 	 1696.000000 	 1.000000 
