stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1164.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 874.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 976.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 989.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 1014.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 1045.000000 	 448.000000 	 1.000000 
1.000000 	 630.000000 	 1085.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 1118.000000 	 448.000000 	 1.000000 
1.000000 	 678.000000 	 1137.000000 	 448.000000 	 1.000000 
1.000000 	 692.000000 	 1144.000000 	 512.000000 	 1.000000 
2.000000 	 531.000000 	 1013.000000 	 640.000000 	 1.000000 
2.000000 	 535.000000 	 1007.000000 	 704.000000 	 1.000000 
2.000000 	 566.000000 	 982.000000 	 704.000000 	 1.000000 
2.000000 	 604.000000 	 956.000000 	 704.000000 	 1.000000 
2.000000 	 647.000000 	 927.000000 	 704.000000 	 1.000000 
2.000000 	 678.000000 	 905.000000 	 768.000000 	 1.000000 
