stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 510.000000 	 0.000000 	 1.000000 
1.000000 	 215.000000 	 512.000000 	 32.000000 	 1.000000 
1.000000 	 215.000000 	 516.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 203.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 194.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 190.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 187.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 186.000000 	 977.000000 	 192.000000 	 1.000000 
1.000000 	 187.000000 	 1042.000000 	 224.000000 	 1.000000 
1.000000 	 196.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 208.000000 	 1237.000000 	 288.000000 	 1.000000 
1.000000 	 211.000000 	 1248.000000 	 288.000000 	 1.000000 
1.000000 	 213.000000 	 1251.000000 	 320.000000 	 1.000000 
1.000000 	 212.000000 	 1249.000000 	 352.000000 	 1.000000 
1.000000 	 211.000000 	 1243.000000 	 384.000000 	 1.000000 
1.000000 	 213.000000 	 1237.000000 	 384.000000 	 1.000000 
1.000000 	 259.000000 	 1154.000000 	 416.000000 	 1.000000 
1.000000 	 281.000000 	 1097.000000 	 448.000000 	 1.000000 
1.000000 	 341.000000 	 966.000000 	 480.000000 	 1.000000 
1.000000 	 373.000000 	 902.000000 	 480.000000 	 1.000000 
1.000000 	 440.000000 	 776.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 712.000000 	 544.000000 	 1.000000 
1.000000 	 519.000000 	 593.000000 	 576.000000 	 1.000000 
1.000000 	 547.000000 	 541.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 466.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 438.000000 	 640.000000 	 1.000000 
1.000000 	 627.000000 	 408.000000 	 672.000000 	 1.000000 
1.000000 	 628.000000 	 410.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 413.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 417.000000 	 736.000000 	 1.000000 
1.000000 	 634.000000 	 445.000000 	 768.000000 	 1.000000 
1.000000 	 647.000000 	 486.000000 	 768.000000 	 1.000000 
1.000000 	 669.000000 	 592.000000 	 800.000000 	 1.000000 
1.000000 	 681.000000 	 657.000000 	 832.000000 	 1.000000 
1.000000 	 701.000000 	 794.000000 	 864.000000 	 1.000000 
1.000000 	 709.000000 	 870.000000 	 864.000000 	 1.000000 
1.000000 	 721.000000 	 1046.000000 	 896.000000 	 1.000000 
1.000000 	 728.000000 	 1120.000000 	 928.000000 	 1.000000 
1.000000 	 740.000000 	 1204.000000 	 960.000000 	 1.000000 
1.000000 	 744.000000 	 1262.000000 	 992.000000 	 1.000000 
1.000000 	 750.000000 	 1313.000000 	 1024.000000 	 1.000000 
1.000000 	 753.000000 	 1321.000000 	 1024.000000 	 1.000000 
1.000000 	 748.000000 	 1316.000000 	 1088.000000 	 1.000000 
2.000000 	 271.000000 	 1373.000000 	 1440.000000 	 1.000000 
2.000000 	 270.000000 	 1374.000000 	 1472.000000 	 1.000000 
2.000000 	 268.000000 	 1374.000000 	 1472.000000 	 1.000000 
2.000000 	 267.000000 	 1374.000000 	 1504.000000 	 1.000000 
2.000000 	 266.000000 	 1376.000000 	 1536.000000 	 1.000000 
2.000000 	 266.000000 	 1377.000000 	 1536.000000 	 1.000000 
2.000000 	 293.000000 	 1396.000000 	 1568.000000 	 1.000000 
2.000000 	 316.000000 	 1410.000000 	 1600.000000 	 1.000000 
2.000000 	 338.000000 	 1422.000000 	 1600.000000 	 1.000000 
2.000000 	 359.000000 	 1432.000000 	 1632.000000 	 1.000000 
2.000000 	 400.000000 	 1434.000000 	 1664.000000 	 1.000000 
2.000000 	 418.000000 	 1428.000000 	 1664.000000 	 1.000000 
2.000000 	 458.000000 	 1412.000000 	 1696.000000 	 1.000000 
2.000000 	 474.000000 	 1408.000000 	 1728.000000 	 1.000000 
2.000000 	 505.000000 	 1406.000000 	 1760.000000 	 1.000000 
2.000000 	 525.000000 	 1407.000000 	 1792.000000 	 1.000000 
2.000000 	 567.000000 	 1412.000000 	 1824.000000 	 1.000000 
2.000000 	 590.000000 	 1416.000000 	 1824.000000 	 1.000000 
2.000000 	 633.000000 	 1432.000000 	 1856.000000 	 1.000000 
2.000000 	 653.000000 	 1441.000000 	 1888.000000 	 1.000000 
2.000000 	 671.000000 	 1449.000000 	 1888.000000 	 1.000000 
2.000000 	 687.000000 	 1457.000000 	 1920.000000 	 1.000000 
2.000000 	 705.000000 	 1470.000000 	 1952.000000 	 1.000000 
2.000000 	 710.000000 	 1474.000000 	 1952.000000 	 1.000000 
2.000000 	 712.000000 	 1478.000000 	 1984.000000 	 1.000000 
2.000000 	 712.000000 	 1483.000000 	 2016.000000 	 1.000000 
2.000000 	 715.000000 	 1494.000000 	 2048.000000 	 1.000000 
