stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 858.000000 	 14.000000 	 1.000000 
1.000000 	 400.000000 	 858.000000 	 48.000000 	 1.000000 
1.000000 	 408.000000 	 829.000000 	 82.000000 	 1.000000 
1.000000 	 441.000000 	 710.000000 	 115.000000 	 1.000000 
1.000000 	 451.000000 	 674.000000 	 132.000000 	 1.000000 
2.000000 	 480.000000 	 605.000000 	 183.000000 	 1.000000 
2.000000 	 486.000000 	 595.000000 	 200.000000 	 1.000000 
2.000000 	 499.000000 	 581.000000 	 234.000000 	 1.000000 
2.000000 	 507.000000 	 574.000000 	 251.000000 	 1.000000 
2.000000 	 535.000000 	 563.000000 	 284.000000 	 1.000000 
2.000000 	 548.000000 	 561.000000 	 301.000000 	 1.000000 
2.000000 	 572.000000 	 565.000000 	 335.000000 	 1.000000 
2.000000 	 583.000000 	 570.000000 	 352.000000 	 1.000000 
2.000000 	 606.000000 	 589.000000 	 386.000000 	 1.000000 
2.000000 	 616.000000 	 606.000000 	 402.000000 	 1.000000 
2.000000 	 632.000000 	 678.000000 	 436.000000 	 1.000000 
2.000000 	 634.000000 	 713.000000 	 453.000000 	 1.000000 
2.000000 	 630.000000 	 766.000000 	 487.000000 	 1.000000 
2.000000 	 627.000000 	 791.000000 	 504.000000 	 1.000000 
2.000000 	 623.000000 	 812.000000 	 538.000000 	 1.000000 
2.000000 	 622.000000 	 815.000000 	 554.000000 	 1.000000 
2.000000 	 622.000000 	 816.000000 	 588.000000 	 1.000000 
2.000000 	 622.000000 	 816.000000 	 605.000000 	 1.000000 
2.000000 	 622.000000 	 816.000000 	 637.000000 	 1.000000 
2.000000 	 623.000000 	 816.000000 	 656.000000 	 1.000000 
2.000000 	 676.000000 	 819.000000 	 690.000000 	 1.000000 
2.000000 	 706.000000 	 818.000000 	 706.000000 	 1.000000 
2.000000 	 733.000000 	 817.000000 	 740.000000 	 1.000000 
2.000000 	 736.000000 	 817.000000 	 757.000000 	 1.000000 
2.000000 	 737.000000 	 817.000000 	 791.000000 	 1.000000 
2.000000 	 737.000000 	 817.000000 	 808.000000 	 1.000000 
2.000000 	 738.000000 	 817.000000 	 841.000000 	 1.000000 
2.000000 	 740.000000 	 817.000000 	 857.000000 	 1.000000 
2.000000 	 740.000000 	 817.000000 	 892.000000 	 1.000000 
2.000000 	 740.000000 	 817.000000 	 909.000000 	 1.000000 
2.000000 	 740.000000 	 817.000000 	 920.000000 	 1.000000 
