stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1333.000000 	 14.000000 	 1.000000 
1.000000 	 539.000000 	 1335.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 1376.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1420.000000 	 80.000000 	 1.000000 
1.000000 	 719.000000 	 1597.000000 	 132.000000 	 1.000000 
1.000000 	 719.000000 	 1649.000000 	 148.000000 	 1.000000 
1.000000 	 650.000000 	 1736.000000 	 200.000000 	 1.000000 
1.000000 	 630.000000 	 1735.000000 	 216.000000 	 1.000000 
1.000000 	 584.000000 	 1673.000000 	 266.000000 	 1.000000 
1.000000 	 564.000000 	 1620.000000 	 284.000000 	 1.000000 
1.000000 	 565.000000 	 1430.000000 	 332.000000 	 1.000000 
1.000000 	 590.000000 	 1382.000000 	 350.000000 	 1.000000 
1.000000 	 723.000000 	 1280.000000 	 400.000000 	 1.000000 
1.000000 	 787.000000 	 1263.000000 	 416.000000 	 1.000000 
1.000000 	 1027.000000 	 1309.000000 	 468.000000 	 1.000000 
1.000000 	 1073.000000 	 1356.000000 	 484.000000 	 1.000000 
1.000000 	 1080.000000 	 1370.000000 	 512.000000 	 1.000000 
