stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1125.000000 	 32.000000 	 1.000000 
1.000000 	 698.000000 	 1152.000000 	 52.000000 	 1.000000 
1.000000 	 679.000000 	 1167.000000 	 68.000000 	 1.000000 
1.000000 	 650.000000 	 1169.000000 	 84.000000 	 1.000000 
1.000000 	 590.000000 	 1153.000000 	 100.000000 	 1.000000 
1.000000 	 518.000000 	 1109.000000 	 116.000000 	 1.000000 
1.000000 	 466.000000 	 1067.000000 	 136.000000 	 1.000000 
1.000000 	 422.000000 	 1021.000000 	 152.000000 	 1.000000 
1.000000 	 393.000000 	 974.000000 	 168.000000 	 1.000000 
1.000000 	 374.000000 	 924.000000 	 184.000000 	 1.000000 
1.000000 	 374.000000 	 876.000000 	 200.000000 	 1.000000 
1.000000 	 384.000000 	 849.000000 	 216.000000 	 1.000000 
1.000000 	 415.000000 	 807.000000 	 232.000000 	 1.000000 
1.000000 	 458.000000 	 786.000000 	 252.000000 	 1.000000 
1.000000 	 502.000000 	 784.000000 	 268.000000 	 1.000000 
1.000000 	 544.000000 	 813.000000 	 284.000000 	 1.000000 
1.000000 	 591.000000 	 869.000000 	 300.000000 	 1.000000 
1.000000 	 635.000000 	 934.000000 	 316.000000 	 1.000000 
1.000000 	 672.000000 	 1004.000000 	 336.000000 	 1.000000 
1.000000 	 703.000000 	 1070.000000 	 352.000000 	 1.000000 
1.000000 	 717.000000 	 1106.000000 	 368.000000 	 1.000000 
1.000000 	 721.000000 	 1120.000000 	 384.000000 	 1.000000 
1.000000 	 720.000000 	 1119.000000 	 396.000000 	 1.000000 
1.000000 	 719.000000 	 1113.000000 	 416.000000 	 1.000000 
1.000000 	 711.000000 	 1090.000000 	 432.000000 	 1.000000 
1.000000 	 701.000000 	 1044.000000 	 452.000000 	 1.000000 
1.000000 	 692.000000 	 998.000000 	 468.000000 	 1.000000 
1.000000 	 689.000000 	 938.000000 	 484.000000 	 1.000000 
1.000000 	 691.000000 	 874.000000 	 500.000000 	 1.000000 
1.000000 	 701.000000 	 796.000000 	 516.000000 	 1.000000 
1.000000 	 717.000000 	 732.000000 	 536.000000 	 1.000000 
1.000000 	 737.000000 	 683.000000 	 552.000000 	 1.000000 
1.000000 	 759.000000 	 653.000000 	 568.000000 	 1.000000 
1.000000 	 784.000000 	 638.000000 	 584.000000 	 1.000000 
1.000000 	 804.000000 	 639.000000 	 600.000000 	 1.000000 
1.000000 	 835.000000 	 667.000000 	 616.000000 	 1.000000 
1.000000 	 873.000000 	 724.000000 	 632.000000 	 1.000000 
