stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 960.000000 	 32.000000 	 1.000000 
1.000000 	 368.000000 	 960.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 962.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 961.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 964.000000 	 144.000000 	 1.000000 
1.000000 	 575.000000 	 966.000000 	 160.000000 	 1.000000 
1.000000 	 627.000000 	 965.000000 	 176.000000 	 1.000000 
1.000000 	 673.000000 	 959.000000 	 192.000000 	 1.000000 
1.000000 	 716.000000 	 950.000000 	 216.000000 	 1.000000 
1.000000 	 751.000000 	 943.000000 	 232.000000 	 1.000000 
1.000000 	 779.000000 	 936.000000 	 248.000000 	 1.000000 
1.000000 	 799.000000 	 932.000000 	 264.000000 	 1.000000 
1.000000 	 809.000000 	 930.000000 	 280.000000 	 1.000000 
1.000000 	 811.000000 	 929.000000 	 304.000000 	 1.000000 
2.000000 	 562.000000 	 969.000000 	 528.000000 	 1.000000 
2.000000 	 562.000000 	 969.000000 	 552.000000 	 1.000000 
2.000000 	 561.000000 	 969.000000 	 568.000000 	 1.000000 
2.000000 	 559.000000 	 964.000000 	 584.000000 	 1.000000 
2.000000 	 556.000000 	 951.000000 	 600.000000 	 1.000000 
2.000000 	 552.000000 	 922.000000 	 616.000000 	 1.000000 
2.000000 	 547.000000 	 868.000000 	 632.000000 	 1.000000 
2.000000 	 541.000000 	 803.000000 	 648.000000 	 1.000000 
2.000000 	 535.000000 	 741.000000 	 664.000000 	 1.000000 
2.000000 	 528.000000 	 681.000000 	 680.000000 	 1.000000 
2.000000 	 517.000000 	 619.000000 	 704.000000 	 1.000000 
2.000000 	 504.000000 	 550.000000 	 720.000000 	 1.000000 
2.000000 	 493.000000 	 484.000000 	 736.000000 	 1.000000 
2.000000 	 485.000000 	 430.000000 	 752.000000 	 1.000000 
2.000000 	 480.000000 	 392.000000 	 768.000000 	 1.000000 
2.000000 	 476.000000 	 372.000000 	 784.000000 	 1.000000 
2.000000 	 474.000000 	 361.000000 	 800.000000 	 1.000000 
2.000000 	 474.000000 	 356.000000 	 816.000000 	 1.000000 
