stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 801.000000 	 52.000000 	 1.000000 
1.000000 	 293.000000 	 784.000000 	 68.000000 	 1.000000 
1.000000 	 286.000000 	 706.000000 	 100.000000 	 1.000000 
1.000000 	 286.000000 	 659.000000 	 116.000000 	 1.000000 
1.000000 	 286.000000 	 607.000000 	 132.000000 	 1.000000 
1.000000 	 286.000000 	 550.000000 	 148.000000 	 1.000000 
1.000000 	 286.000000 	 498.000000 	 164.000000 	 1.000000 
1.000000 	 289.000000 	 451.000000 	 184.000000 	 1.000000 
1.000000 	 295.000000 	 416.000000 	 200.000000 	 1.000000 
1.000000 	 303.000000 	 389.000000 	 216.000000 	 1.000000 
1.000000 	 313.000000 	 372.000000 	 232.000000 	 1.000000 
1.000000 	 325.000000 	 365.000000 	 252.000000 	 1.000000 
1.000000 	 350.000000 	 369.000000 	 284.000000 	 1.000000 
1.000000 	 375.000000 	 380.000000 	 300.000000 	 1.000000 
1.000000 	 406.000000 	 398.000000 	 316.000000 	 1.000000 
1.000000 	 439.000000 	 417.000000 	 332.000000 	 1.000000 
1.000000 	 473.000000 	 440.000000 	 348.000000 	 1.000000 
1.000000 	 505.000000 	 468.000000 	 368.000000 	 1.000000 
1.000000 	 530.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 538.000000 	 400.000000 	 1.000000 
1.000000 	 559.000000 	 584.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 643.000000 	 436.000000 	 1.000000 
1.000000 	 560.000000 	 704.000000 	 452.000000 	 1.000000 
1.000000 	 556.000000 	 768.000000 	 468.000000 	 1.000000 
1.000000 	 548.000000 	 817.000000 	 484.000000 	 1.000000 
1.000000 	 541.000000 	 847.000000 	 500.000000 	 1.000000 
1.000000 	 541.000000 	 847.000000 	 508.000000 	 1.000000 
