stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 838.000000 	 36.000000 	 1.000000 
1.000000 	 493.000000 	 875.000000 	 72.000000 	 1.000000 
1.000000 	 559.000000 	 902.000000 	 88.000000 	 1.000000 
1.000000 	 665.000000 	 952.000000 	 120.000000 	 1.000000 
1.000000 	 686.000000 	 964.000000 	 140.000000 	 1.000000 
1.000000 	 695.000000 	 971.000000 	 156.000000 	 1.000000 
1.000000 	 697.000000 	 975.000000 	 172.000000 	 1.000000 
1.000000 	 697.000000 	 977.000000 	 188.000000 	 1.000000 
1.000000 	 695.000000 	 976.000000 	 204.000000 	 1.000000 
1.000000 	 691.000000 	 974.000000 	 220.000000 	 1.000000 
1.000000 	 690.000000 	 973.000000 	 232.000000 	 1.000000 
2.000000 	 499.000000 	 908.000000 	 416.000000 	 1.000000 
2.000000 	 516.000000 	 881.000000 	 468.000000 	 1.000000 
2.000000 	 542.000000 	 819.000000 	 488.000000 	 1.000000 
2.000000 	 587.000000 	 688.000000 	 520.000000 	 1.000000 
2.000000 	 595.000000 	 609.000000 	 540.000000 	 1.000000 
2.000000 	 595.000000 	 469.000000 	 572.000000 	 1.000000 
2.000000 	 582.000000 	 415.000000 	 588.000000 	 1.000000 
2.000000 	 555.000000 	 379.000000 	 604.000000 	 1.000000 
2.000000 	 508.000000 	 356.000000 	 620.000000 	 1.000000 
2.000000 	 448.000000 	 353.000000 	 636.000000 	 1.000000 
2.000000 	 401.000000 	 367.000000 	 652.000000 	 1.000000 
2.000000 	 364.000000 	 388.000000 	 672.000000 	 1.000000 
2.000000 	 345.000000 	 408.000000 	 688.000000 	 1.000000 
2.000000 	 330.000000 	 438.000000 	 720.000000 	 1.000000 
2.000000 	 330.000000 	 440.000000 	 732.000000 	 1.000000 
