stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 844.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 844.000000 	 16.000000 	 1.000000 
1.000000 	 425.000000 	 826.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 781.000000 	 48.000000 	 1.000000 
1.000000 	 442.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 655.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 606.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 574.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 569.000000 	 128.000000 	 1.000000 
2.000000 	 468.000000 	 570.000000 	 160.000000 	 1.000000 
2.000000 	 459.000000 	 599.000000 	 176.000000 	 1.000000 
2.000000 	 452.000000 	 651.000000 	 192.000000 	 1.000000 
2.000000 	 450.000000 	 713.000000 	 208.000000 	 1.000000 
2.000000 	 460.000000 	 772.000000 	 224.000000 	 1.000000 
2.000000 	 490.000000 	 821.000000 	 240.000000 	 1.000000 
2.000000 	 532.000000 	 862.000000 	 256.000000 	 1.000000 
2.000000 	 585.000000 	 895.000000 	 272.000000 	 1.000000 
2.000000 	 588.000000 	 897.000000 	 288.000000 	 1.000000 
