stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 869.000000 	 72.000000 	 1.000000 
1.000000 	 409.000000 	 635.000000 	 156.000000 	 1.000000 
1.000000 	 418.000000 	 538.000000 	 238.000000 	 1.000000 
1.000000 	 421.000000 	 530.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 623.000000 	 400.000000 	 1.000000 
1.000000 	 415.000000 	 821.000000 	 480.000000 	 1.000000 
1.000000 	 497.000000 	 964.000000 	 564.000000 	 1.000000 
1.000000 	 616.000000 	 989.000000 	 648.000000 	 1.000000 
1.000000 	 673.000000 	 966.000000 	 732.000000 	 1.000000 
