stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 831.000000 	 112.000000 	 1.000000 
1.000000 	 327.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 815.000000 	 144.000000 	 1.000000 
1.000000 	 263.000000 	 794.000000 	 160.000000 	 1.000000 
1.000000 	 234.000000 	 753.000000 	 176.000000 	 1.000000 
1.000000 	 213.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 628.000000 	 208.000000 	 1.000000 
1.000000 	 217.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 236.000000 	 548.000000 	 240.000000 	 1.000000 
1.000000 	 261.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 514.000000 	 304.000000 	 1.000000 
1.000000 	 410.000000 	 533.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 558.000000 	 336.000000 	 1.000000 
1.000000 	 457.000000 	 589.000000 	 352.000000 	 1.000000 
1.000000 	 474.000000 	 627.000000 	 368.000000 	 1.000000 
1.000000 	 484.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 682.000000 	 400.000000 	 1.000000 
1.000000 	 492.000000 	 701.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 719.000000 	 432.000000 	 1.000000 
1.000000 	 493.000000 	 729.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 736.000000 	 464.000000 	 1.000000 
1.000000 	 493.000000 	 739.000000 	 480.000000 	 1.000000 
1.000000 	 493.000000 	 742.000000 	 496.000000 	 1.000000 
1.000000 	 493.000000 	 745.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 748.000000 	 528.000000 	 1.000000 
1.000000 	 493.000000 	 748.000000 	 560.000000 	 1.000000 
1.000000 	 492.000000 	 742.000000 	 576.000000 	 1.000000 
1.000000 	 483.000000 	 699.000000 	 592.000000 	 1.000000 
1.000000 	 467.000000 	 632.000000 	 608.000000 	 1.000000 
1.000000 	 451.000000 	 559.000000 	 624.000000 	 1.000000 
1.000000 	 440.000000 	 496.000000 	 640.000000 	 1.000000 
1.000000 	 430.000000 	 436.000000 	 656.000000 	 1.000000 
1.000000 	 424.000000 	 386.000000 	 672.000000 	 1.000000 
1.000000 	 420.000000 	 355.000000 	 688.000000 	 1.000000 
1.000000 	 418.000000 	 337.000000 	 704.000000 	 1.000000 
1.000000 	 417.000000 	 329.000000 	 720.000000 	 1.000000 
1.000000 	 416.000000 	 325.000000 	 736.000000 	 1.000000 
1.000000 	 416.000000 	 322.000000 	 752.000000 	 1.000000 
1.000000 	 415.000000 	 321.000000 	 784.000000 	 1.000000 
2.000000 	 250.000000 	 390.000000 	 912.000000 	 1.000000 
2.000000 	 306.000000 	 397.000000 	 976.000000 	 1.000000 
2.000000 	 367.000000 	 404.000000 	 1008.000000 	 1.000000 
2.000000 	 437.000000 	 410.000000 	 1024.000000 	 1.000000 
2.000000 	 501.000000 	 414.000000 	 1040.000000 	 1.000000 
2.000000 	 559.000000 	 424.000000 	 1056.000000 	 1.000000 
