stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1091.000000 	 36.000000 	 1.000000 
1.000000 	 502.000000 	 1071.000000 	 56.000000 	 1.000000 
1.000000 	 502.000000 	 1044.000000 	 72.000000 	 1.000000 
1.000000 	 501.000000 	 1016.000000 	 88.000000 	 1.000000 
1.000000 	 501.000000 	 994.000000 	 104.000000 	 1.000000 
1.000000 	 497.000000 	 968.000000 	 124.000000 	 1.000000 
1.000000 	 492.000000 	 946.000000 	 140.000000 	 1.000000 
1.000000 	 491.000000 	 931.000000 	 156.000000 	 1.000000 
1.000000 	 488.000000 	 917.000000 	 172.000000 	 1.000000 
1.000000 	 487.000000 	 908.000000 	 188.000000 	 1.000000 
1.000000 	 486.000000 	 900.000000 	 204.000000 	 1.000000 
1.000000 	 484.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 890.000000 	 240.000000 	 1.000000 
1.000000 	 483.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 886.000000 	 272.000000 	 1.000000 
2.000000 	 546.000000 	 1019.000000 	 476.000000 	 1.000000 
2.000000 	 557.000000 	 1017.000000 	 492.000000 	 1.000000 
2.000000 	 566.000000 	 1011.000000 	 508.000000 	 1.000000 
2.000000 	 577.000000 	 999.000000 	 524.000000 	 1.000000 
2.000000 	 582.000000 	 980.000000 	 540.000000 	 1.000000 
