stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 704.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 709.000000 	 18.000000 	 1.000000 
1.000000 	 364.000000 	 714.000000 	 60.000000 	 1.000000 
1.000000 	 366.000000 	 721.000000 	 76.000000 	 1.000000 
1.000000 	 373.000000 	 741.000000 	 94.000000 	 1.000000 
1.000000 	 379.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 787.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 794.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 796.000000 	 172.000000 	 1.000000 
1.000000 	 385.000000 	 788.000000 	 228.000000 	 1.000000 
1.000000 	 385.000000 	 777.000000 	 244.000000 	 1.000000 
1.000000 	 387.000000 	 756.000000 	 260.000000 	 1.000000 
1.000000 	 390.000000 	 733.000000 	 278.000000 	 1.000000 
1.000000 	 397.000000 	 709.000000 	 294.000000 	 1.000000 
1.000000 	 406.000000 	 688.000000 	 312.000000 	 1.000000 
1.000000 	 413.000000 	 674.000000 	 328.000000 	 1.000000 
1.000000 	 418.000000 	 667.000000 	 344.000000 	 1.000000 
1.000000 	 423.000000 	 663.000000 	 360.000000 	 1.000000 
1.000000 	 435.000000 	 664.000000 	 378.000000 	 1.000000 
1.000000 	 448.000000 	 669.000000 	 394.000000 	 1.000000 
1.000000 	 459.000000 	 677.000000 	 412.000000 	 1.000000 
1.000000 	 468.000000 	 686.000000 	 428.000000 	 1.000000 
1.000000 	 479.000000 	 696.000000 	 452.000000 	 1.000000 
2.000000 	 394.000000 	 888.000000 	 620.000000 	 1.000000 
2.000000 	 393.000000 	 896.000000 	 640.000000 	 1.000000 
2.000000 	 396.000000 	 893.000000 	 688.000000 	 1.000000 
2.000000 	 398.000000 	 895.000000 	 712.000000 	 1.000000 
2.000000 	 397.000000 	 900.000000 	 744.000000 	 1.000000 
2.000000 	 395.000000 	 898.000000 	 776.000000 	 1.000000 
