stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 579.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 568.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 688.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 715.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 691.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 674.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 662.000000 	 512.000000 	 1.000000 
1.000000 	 453.000000 	 653.000000 	 512.000000 	 1.000000 
1.000000 	 465.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 478.000000 	 655.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 667.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 685.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 715.000000 	 512.000000 	 1.000000 
1.000000 	 525.000000 	 731.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 748.000000 	 640.000000 	 1.000000 
