stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 937.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 921.000000 	 32.000000 	 1.000000 
1.000000 	 578.000000 	 810.000000 	 96.000000 	 1.000000 
1.000000 	 574.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 569.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 589.000000 	 384.000000 	 1.000000 
1.000000 	 339.000000 	 592.000000 	 416.000000 	 1.000000 
1.000000 	 337.000000 	 593.000000 	 448.000000 	 1.000000 
