stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 772.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 826.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 855.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 967.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 979.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 987.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 993.000000 	 384.000000 	 1.000000 
