stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 850.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 841.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 822.000000 	 48.000000 	 1.000000 
1.000000 	 360.000000 	 792.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 760.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 662.000000 	 112.000000 	 1.000000 
1.000000 	 348.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 564.000000 	 144.000000 	 1.000000 
1.000000 	 344.000000 	 519.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 448.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 422.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 407.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 393.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 385.000000 	 272.000000 	 1.000000 
1.000000 	 384.000000 	 378.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 374.000000 	 304.000000 	 1.000000 
1.000000 	 420.000000 	 372.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 371.000000 	 336.000000 	 1.000000 
1.000000 	 452.000000 	 371.000000 	 352.000000 	 1.000000 
1.000000 	 461.000000 	 371.000000 	 368.000000 	 1.000000 
1.000000 	 469.000000 	 371.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 371.000000 	 400.000000 	 1.000000 
1.000000 	 475.000000 	 371.000000 	 416.000000 	 1.000000 
1.000000 	 477.000000 	 371.000000 	 432.000000 	 1.000000 
1.000000 	 477.000000 	 371.000000 	 448.000000 	 1.000000 
