stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 1073.000000 	 16.000000 	 1.000000 
1.000000 	 225.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 226.000000 	 1047.000000 	 56.000000 	 1.000000 
1.000000 	 230.000000 	 1005.000000 	 72.000000 	 1.000000 
1.000000 	 237.000000 	 942.000000 	 88.000000 	 1.000000 
1.000000 	 250.000000 	 866.000000 	 104.000000 	 1.000000 
1.000000 	 266.000000 	 780.000000 	 120.000000 	 1.000000 
1.000000 	 290.000000 	 690.000000 	 136.000000 	 1.000000 
1.000000 	 313.000000 	 615.000000 	 152.000000 	 1.000000 
1.000000 	 332.000000 	 557.000000 	 168.000000 	 1.000000 
1.000000 	 341.000000 	 530.000000 	 184.000000 	 1.000000 
1.000000 	 346.000000 	 519.000000 	 200.000000 	 1.000000 
1.000000 	 348.000000 	 515.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 518.000000 	 240.000000 	 1.000000 
1.000000 	 366.000000 	 552.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 624.000000 	 272.000000 	 1.000000 
1.000000 	 423.000000 	 715.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 800.000000 	 304.000000 	 1.000000 
1.000000 	 493.000000 	 879.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 945.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 1006.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 1068.000000 	 368.000000 	 1.000000 
1.000000 	 582.000000 	 1089.000000 	 392.000000 	 1.000000 
2.000000 	 419.000000 	 938.000000 	 680.000000 	 1.000000 
2.000000 	 419.000000 	 938.000000 	 704.000000 	 1.000000 
2.000000 	 421.000000 	 933.000000 	 720.000000 	 1.000000 
2.000000 	 430.000000 	 907.000000 	 736.000000 	 1.000000 
2.000000 	 451.000000 	 852.000000 	 752.000000 	 1.000000 
2.000000 	 479.000000 	 784.000000 	 768.000000 	 1.000000 
2.000000 	 507.000000 	 718.000000 	 784.000000 	 1.000000 
2.000000 	 528.000000 	 665.000000 	 800.000000 	 1.000000 
2.000000 	 540.000000 	 627.000000 	 824.000000 	 1.000000 
2.000000 	 546.000000 	 607.000000 	 840.000000 	 1.000000 
2.000000 	 548.000000 	 597.000000 	 856.000000 	 1.000000 
2.000000 	 549.000000 	 594.000000 	 872.000000 	 1.000000 
2.000000 	 551.000000 	 595.000000 	 888.000000 	 1.000000 
2.000000 	 566.000000 	 614.000000 	 904.000000 	 1.000000 
2.000000 	 601.000000 	 679.000000 	 920.000000 	 1.000000 
2.000000 	 642.000000 	 767.000000 	 936.000000 	 1.000000 
2.000000 	 681.000000 	 872.000000 	 952.000000 	 1.000000 
2.000000 	 719.000000 	 1005.000000 	 968.000000 	 1.000000 
2.000000 	 747.000000 	 1154.000000 	 984.000000 	 1.000000 
2.000000 	 769.000000 	 1251.000000 	 1008.000000 	 1.000000 
2.000000 	 769.000000 	 1251.000000 	 1016.000000 	 1.000000 
