stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1341.000000 	 0.000000 	 1.000000 
1.000000 	 590.000000 	 1341.000000 	 16.000000 	 1.000000 
1.000000 	 590.000000 	 1341.000000 	 32.000000 	 1.000000 
1.000000 	 590.000000 	 1339.000000 	 48.000000 	 1.000000 
2.000000 	 585.000000 	 1268.000000 	 80.000000 	 1.000000 
2.000000 	 587.000000 	 1216.000000 	 96.000000 	 1.000000 
2.000000 	 589.000000 	 1167.000000 	 112.000000 	 1.000000 
2.000000 	 591.000000 	 1129.000000 	 128.000000 	 1.000000 
2.000000 	 591.000000 	 1099.000000 	 144.000000 	 1.000000 
3.000000 	 591.000000 	 1079.000000 	 176.000000 	 1.000000 
3.000000 	 591.000000 	 1068.000000 	 192.000000 	 1.000000 
3.000000 	 591.000000 	 1061.000000 	 208.000000 	 1.000000 
3.000000 	 591.000000 	 1061.000000 	 224.000000 	 1.000000 
3.000000 	 596.000000 	 1059.000000 	 240.000000 	 1.000000 
3.000000 	 605.000000 	 1059.000000 	 256.000000 	 1.000000 
3.000000 	 619.000000 	 1059.000000 	 272.000000 	 1.000000 
3.000000 	 635.000000 	 1058.000000 	 288.000000 	 1.000000 
3.000000 	 653.000000 	 1056.000000 	 304.000000 	 1.000000 
3.000000 	 667.000000 	 1052.000000 	 320.000000 	 1.000000 
3.000000 	 675.000000 	 1045.000000 	 336.000000 	 1.000000 
3.000000 	 677.000000 	 1033.000000 	 352.000000 	 1.000000 
3.000000 	 672.000000 	 1016.000000 	 368.000000 	 1.000000 
3.000000 	 657.000000 	 995.000000 	 384.000000 	 1.000000 
3.000000 	 635.000000 	 977.000000 	 400.000000 	 1.000000 
3.000000 	 611.000000 	 962.000000 	 416.000000 	 1.000000 
3.000000 	 587.000000 	 955.000000 	 432.000000 	 1.000000 
3.000000 	 570.000000 	 953.000000 	 448.000000 	 1.000000 
3.000000 	 557.000000 	 956.000000 	 464.000000 	 1.000000 
