stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 391.000000 	 0.000000 	 1.000000 
1.000000 	 222.000000 	 392.000000 	 0.000000 	 1.000000 
1.000000 	 222.000000 	 393.000000 	 32.000000 	 1.000000 
1.000000 	 224.000000 	 387.000000 	 64.000000 	 1.000000 
1.000000 	 228.000000 	 363.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 305.000000 	 96.000000 	 1.000000 
1.000000 	 245.000000 	 256.000000 	 96.000000 	 1.000000 
1.000000 	 250.000000 	 225.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 214.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 212.000000 	 160.000000 	 1.000000 
1.000000 	 252.000000 	 212.000000 	 160.000000 	 1.000000 
1.000000 	 245.000000 	 223.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 246.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 274.000000 	 224.000000 	 1.000000 
1.000000 	 226.000000 	 304.000000 	 224.000000 	 1.000000 
1.000000 	 230.000000 	 334.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 362.000000 	 256.000000 	 1.000000 
1.000000 	 248.000000 	 388.000000 	 288.000000 	 1.000000 
1.000000 	 263.000000 	 411.000000 	 288.000000 	 1.000000 
1.000000 	 276.000000 	 426.000000 	 320.000000 	 1.000000 
1.000000 	 289.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 434.000000 	 352.000000 	 1.000000 
1.000000 	 312.000000 	 419.000000 	 352.000000 	 1.000000 
1.000000 	 316.000000 	 400.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 379.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 362.000000 	 416.000000 	 1.000000 
1.000000 	 290.000000 	 350.000000 	 448.000000 	 1.000000 
1.000000 	 278.000000 	 343.000000 	 448.000000 	 1.000000 
1.000000 	 270.000000 	 338.000000 	 480.000000 	 1.000000 
1.000000 	 263.000000 	 337.000000 	 480.000000 	 1.000000 
1.000000 	 254.000000 	 340.000000 	 512.000000 	 1.000000 
