stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1361.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1357.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1302.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 1241.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 812.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 658.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 685.000000 	 758.000000 	 224.000000 	 1.000000 
2.000000 	 373.000000 	 1131.000000 	 384.000000 	 1.000000 
2.000000 	 382.000000 	 1133.000000 	 416.000000 	 1.000000 
2.000000 	 482.000000 	 1145.000000 	 448.000000 	 1.000000 
2.000000 	 557.000000 	 1153.000000 	 448.000000 	 1.000000 
2.000000 	 663.000000 	 1163.000000 	 480.000000 	 1.000000 
2.000000 	 666.000000 	 1163.000000 	 512.000000 	 1.000000 
